DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-27 00:14:11 +0800, HIH6130, 28.901062, 67.281090
2017-08-27 00:14:22 +0800, HIH6130, 28.897705, 67.277016
2017-08-27 00:14:41 +0800, HIH6130, 28.897705, 67.281090
2017-08-27 00:14:52 +0800, HIH6130, 28.897705, 67.289223
2017-08-27 00:15:11 +0800, HIH6130, 28.901062, 67.289223
2017-08-27 00:15:22 +0800, HIH6130, 28.904419, 67.285156
2017-08-27 00:15:41 +0800, HIH6130, 28.901062, 67.281090
2017-08-27 00:15:52 +0800, HIH6130, 28.897705, 67.281090
2017-08-27 00:16:11 +0800, HIH6130, 28.894348, 67.285156
2017-08-27 00:16:22 +0800, HIH6130, 28.901062, 67.289223
2017-08-27 00:16:41 +0800, HIH6130, 28.904419, 67.297363
2017-08-27 00:16:52 +0800, HIH6130, 28.897705, 67.285156
2017-08-27 00:17:11 +0800, HIH6130, 28.897705, 67.289223
2017-08-27 00:17:22 +0800, HIH6130, 28.904419, 67.297363
2017-08-27 00:17:41 +0800, HIH6130, 28.901062, 67.293297
2017-08-27 00:17:52 +0800, HIH6130, 28.901062, 67.293297
2017-08-27 00:18:11 +0800, HIH6130, 28.901062, 67.293297
2017-08-27 00:18:22 +0800, HIH6130, 28.901062, 67.293297
2017-08-27 00:18:41 +0800, HIH6130, 28.897705, 67.297363
2017-08-27 00:18:52 +0800, HIH6130, 28.911133, 67.297363
2017-08-27 00:19:11 +0800, HIH6130, 28.904419, 67.297363
2017-08-27 00:19:22 +0800, HIH6130, 28.904419, 67.297363
2017-08-27 00:19:41 +0800, HIH6130, 28.897705, 67.297363
2017-08-27 00:19:52 +0800, HIH6130, 28.904419, 67.313637
2017-08-27 00:20:11 +0800, HIH6130, 28.904419, 67.321777
2017-08-27 00:20:22 +0800, HIH6130, 28.901062, 67.317711
2017-08-27 00:20:41 +0800, HIH6130, 28.904419, 67.321777
2017-08-27 00:20:52 +0800, HIH6130, 28.911133, 67.305504
2017-08-27 00:21:11 +0800, HIH6130, 28.911133, 67.321777
2017-08-27 00:21:22 +0800, HIH6130, 28.911133, 67.313637
2017-08-27 00:21:41 +0800, HIH6130, 28.901062, 67.317711
2017-08-27 00:21:52 +0800, HIH6130, 28.904419, 67.321777
2017-08-27 00:22:11 +0800, HIH6130, 28.917847, 67.321777
2017-08-27 00:22:22 +0800, HIH6130, 28.911133, 67.321777
2017-08-27 00:22:41 +0800, HIH6130, 28.917847, 67.321777
2017-08-27 00:22:52 +0800, HIH6130, 28.917847, 67.321777
2017-08-27 00:23:11 +0800, HIH6130, 28.904419, 67.321777
2017-08-27 00:23:22 +0800, HIH6130, 28.911133, 67.321777
2017-08-27 00:23:41 +0800, HIH6130, 28.904419, 67.338051
2017-08-27 00:23:53 +0800, HIH6130, 28.904419, 67.321777
2017-08-27 00:24:11 +0800, HIH6130, 28.911133, 67.338051
2017-08-27 00:24:23 +0800, HIH6130, 28.914490, 67.342125
2017-08-27 00:24:41 +0800, HIH6130, 28.917847, 67.338051
2017-08-27 00:24:53 +0800, HIH6130, 28.921204, 67.329918
2017-08-27 00:25:11 +0800, HIH6130, 28.917847, 67.346191
2017-08-27 00:25:23 +0800, HIH6130, 28.904419, 67.346191
2017-08-27 00:25:41 +0800, HIH6130, 28.904419, 67.346191
2017-08-27 00:25:53 +0800, HIH6130, 28.904419, 67.346191
2017-08-27 00:26:11 +0800, HIH6130, 28.904419, 67.346191
2017-08-27 00:26:23 +0800, HIH6130, 28.911133, 67.346191
2017-08-27 00:26:41 +0800, HIH6130, 28.917847, 67.346191
2017-08-27 00:26:53 +0800, HIH6130, 28.917847, 67.346191
2017-08-27 00:27:11 +0800, HIH6130, 28.911133, 67.346191
2017-08-27 00:27:23 +0800, HIH6130, 28.911133, 67.346191
2017-08-27 00:27:41 +0800, HIH6130, 28.917847, 67.346191
2017-08-27 00:27:53 +0800, HIH6130, 28.924561, 67.346191
2017-08-27 00:28:11 +0800, HIH6130, 28.917847, 67.352295
2017-08-27 00:28:23 +0800, HIH6130, 28.917847, 67.346191
2017-08-27 00:28:41 +0800, HIH6130, 28.911133, 67.358398
2017-08-27 00:28:53 +0800, HIH6130, 28.924561, 67.358398
2017-08-27 00:29:11 +0800, HIH6130, 28.924561, 67.364502
2017-08-27 00:29:23 +0800, HIH6130, 28.934631, 67.364502
2017-08-27 00:29:41 +0800, HIH6130, 28.917847, 67.364502
2017-08-27 00:29:53 +0800, HIH6130, 28.924561, 67.364502
2017-08-27 00:30:11 +0800, HIH6130, 28.927917, 67.364502
2017-08-27 00:30:23 +0800, HIH6130, 28.927917, 67.364502
2017-08-27 00:30:41 +0800, HIH6130, 28.924561, 67.364502
2017-08-27 00:30:53 +0800, HIH6130, 28.927917, 67.358398
2017-08-27 00:31:11 +0800, HIH6130, 28.934631, 67.352295
2017-08-27 00:31:23 +0800, HIH6130, 28.937988, 67.346191
2017-08-27 00:31:41 +0800, HIH6130, 28.934631, 67.338051
2017-08-27 00:31:53 +0800, HIH6130, 28.941345, 67.338051
2017-08-27 00:32:11 +0800, HIH6130, 28.944702, 67.321777
2017-08-27 00:32:23 +0800, HIH6130, 28.944702, 67.313637
2017-08-27 00:32:41 +0800, HIH6130, 28.944702, 67.305504
2017-08-27 00:32:53 +0800, HIH6130, 28.944702, 67.297363
2017-08-27 00:33:11 +0800, HIH6130, 28.958130, 67.281090
2017-08-27 00:33:23 +0800, HIH6130, 28.958130, 67.277016
2017-08-27 00:33:41 +0800, HIH6130, 28.958130, 67.260742
2017-08-27 00:33:53 +0800, HIH6130, 28.968201, 67.268883
2017-08-27 00:34:11 +0800, HIH6130, 28.974915, 67.285156
2017-08-27 00:34:23 +0800, HIH6130, 28.971558, 67.268883
2017-08-27 00:34:41 +0800, HIH6130, 28.984985, 67.268883
2017-08-27 00:34:53 +0800, HIH6130, 28.995056, 67.277016
2017-08-27 00:35:11 +0800, HIH6130, 28.995056, 67.268883
2017-08-27 00:35:23 +0800, HIH6130, 28.995056, 67.252602
2017-08-27 00:35:41 +0800, HIH6130, 29.005127, 67.248535
2017-08-27 00:35:53 +0800, HIH6130, 29.005127, 67.248535
2017-08-27 00:36:11 +0800, HIH6130, 29.005127, 67.248535
2017-08-27 00:36:23 +0800, HIH6130, 29.005127, 67.240395
2017-08-27 00:36:41 +0800, HIH6130, 29.005127, 67.240395
2017-08-27 00:36:53 +0800, HIH6130, 29.005127, 67.232262
2017-08-27 00:37:11 +0800, HIH6130, 29.015198, 67.248535
2017-08-27 00:37:23 +0800, HIH6130, 29.008484, 67.232262
2017-08-27 00:37:41 +0800, HIH6130, 29.008484, 67.232262
2017-08-27 00:37:53 +0800, HIH6130, 29.018555, 67.240395
2017-08-27 00:38:11 +0800, HIH6130, 29.018555, 67.248535
2017-08-27 00:38:23 +0800, HIH6130, 29.025269, 67.256676
2017-08-27 00:38:41 +0800, HIH6130, 29.025269, 67.248535
2017-08-27 00:38:53 +0800, HIH6130, 29.038696, 67.264809
2017-08-27 00:39:11 +0800, HIH6130, 29.048767, 67.252602
2017-08-27 00:39:23 +0800, HIH6130, 29.045410, 67.232262
2017-08-27 00:39:41 +0800, HIH6130, 29.045410, 67.224121
2017-08-27 00:39:53 +0800, HIH6130, 29.062195, 67.252602
2017-08-27 00:40:11 +0800, HIH6130, 29.055481, 67.289223
2017-08-27 00:40:23 +0800, HIH6130, 29.068909, 67.277016
2017-08-27 00:40:41 +0800, HIH6130, 29.092407, 67.268883
2017-08-27 00:40:53 +0800, HIH6130, 29.085693, 67.264809
2017-08-27 00:41:11 +0800, HIH6130, 29.085693, 67.240395
2017-08-27 00:41:23 +0800, HIH6130, 29.099121, 67.226158
2017-08-27 00:41:41 +0800, HIH6130, 29.102478, 67.222084
2017-08-27 00:41:53 +0800, HIH6130, 29.105835, 67.218018
2017-08-27 00:42:11 +0800, HIH6130, 29.109192, 67.244469
2017-08-27 00:42:23 +0800, HIH6130, 29.115906, 67.260742
2017-08-27 00:42:41 +0800, HIH6130, 29.112549, 67.242432
2017-08-27 00:42:53 +0800, HIH6130, 29.115906, 67.236328
2017-08-27 00:43:11 +0800, HIH6130, 29.115906, 67.250572
2017-08-27 00:43:23 +0800, HIH6130, 29.122620, 67.266846
2017-08-27 00:43:41 +0800, HIH6130, 29.132690, 67.277016
2017-08-27 00:43:53 +0800, HIH6130, 29.146118, 67.293297
2017-08-27 00:44:11 +0800, HIH6130, 29.139404, 67.293297
2017-08-27 00:44:23 +0800, HIH6130, 29.156189, 67.331947
2017-08-27 00:44:41 +0800, HIH6130, 29.146118, 67.366539
2017-08-27 00:44:53 +0800, HIH6130, 29.152832, 67.352295
2017-08-27 00:45:11 +0800, HIH6130, 29.162903, 67.313637
2017-08-27 00:45:23 +0800, HIH6130, 29.176331, 67.293297
2017-08-27 00:45:41 +0800, HIH6130, 29.176331, 67.268883
2017-08-27 00:45:53 +0800, HIH6130, 29.169617, 67.281090
2017-08-27 00:46:11 +0800, HIH6130, 29.176331, 67.313637
2017-08-27 00:46:23 +0800, HIH6130, 29.179688, 67.321777
2017-08-27 00:46:41 +0800, HIH6130, 29.179688, 67.321777
2017-08-27 00:46:53 +0800, HIH6130, 29.183044, 67.305504
2017-08-27 00:47:11 +0800, HIH6130, 29.183044, 67.297363
2017-08-27 00:47:23 +0800, HIH6130, 29.183044, 67.281090
2017-08-27 00:47:41 +0800, HIH6130, 29.186401, 67.289223
2017-08-27 00:47:53 +0800, HIH6130, 29.193115, 67.309570
2017-08-27 00:48:11 +0800, HIH6130, 29.196472, 67.329918
2017-08-27 00:48:23 +0800, HIH6130, 29.193115, 67.344154
2017-08-27 00:48:41 +0800, HIH6130, 29.196472, 67.386879
2017-08-27 00:48:53 +0800, HIH6130, 29.196472, 67.374672
2017-08-27 00:49:11 +0800, HIH6130, 29.196472, 67.338051
2017-08-27 00:49:23 +0800, HIH6130, 29.203186, 67.325844
2017-08-27 00:49:41 +0800, HIH6130, 29.216614, 67.354332
2017-08-27 00:49:53 +0800, HIH6130, 29.216614, 67.368568
2017-08-27 00:50:11 +0800, HIH6130, 29.223328, 67.380775
2017-08-27 00:50:23 +0800, HIH6130, 29.223328, 67.388916
2017-08-27 00:50:41 +0800, HIH6130, 29.226685, 67.368568
2017-08-27 00:50:53 +0800, HIH6130, 29.233398, 67.376709
2017-08-27 00:51:11 +0800, HIH6130, 29.230042, 67.354332
2017-08-27 00:51:23 +0800, HIH6130, 29.236755, 67.333984
2017-08-27 00:51:41 +0800, HIH6130, 29.233398, 67.354332
2017-08-27 00:51:53 +0800, HIH6130, 29.233398, 67.368568
2017-08-27 00:52:11 +0800, HIH6130, 29.236755, 67.368568
2017-08-27 00:52:23 +0800, HIH6130, 29.236755, 67.397057
2017-08-27 00:52:41 +0800, HIH6130, 29.236755, 67.419434
2017-08-27 00:52:53 +0800, HIH6130, 29.243469, 67.411293
2017-08-27 00:53:11 +0800, HIH6130, 29.250183, 67.474365
2017-08-27 00:53:23 +0800, HIH6130, 29.256897, 67.468262
2017-08-27 00:53:41 +0800, HIH6130, 29.253540, 67.413330
2017-08-27 00:53:53 +0800, HIH6130, 29.263611, 67.401123
2017-08-27 00:54:11 +0800, HIH6130, 29.256897, 67.392982
2017-08-27 00:54:23 +0800, HIH6130, 29.260254, 67.384850
2017-08-27 00:54:41 +0800, HIH6130, 29.260254, 67.433678
2017-08-27 00:54:53 +0800, HIH6130, 29.273682, 67.425537
2017-08-27 00:55:11 +0800, HIH6130, 29.273682, 67.384850
2017-08-27 00:55:23 +0800, HIH6130, 29.273682, 67.368568
2017-08-27 00:55:41 +0800, HIH6130, 29.287109, 67.362465
2017-08-27 00:55:53 +0800, HIH6130, 29.287109, 67.362465
2017-08-27 00:56:11 +0800, HIH6130, 29.287109, 67.392982
2017-08-27 00:56:23 +0800, HIH6130, 29.283752, 67.405190
2017-08-27 00:56:41 +0800, HIH6130, 29.293823, 67.397057
2017-08-27 00:56:53 +0800, HIH6130, 29.293823, 67.384850
2017-08-27 00:57:11 +0800, HIH6130, 29.297180, 67.388916
2017-08-27 00:57:23 +0800, HIH6130, 29.307251, 67.395020
2017-08-27 00:57:41 +0800, HIH6130, 29.297180, 67.445885
2017-08-27 00:57:53 +0800, HIH6130, 29.303894, 67.468262
2017-08-27 00:58:11 +0800, HIH6130, 29.303894, 67.439781
2017-08-27 00:58:23 +0800, HIH6130, 29.307251, 67.421471
2017-08-27 00:58:41 +0800, HIH6130, 29.307251, 67.541504
2017-08-27 00:58:53 +0800, HIH6130, 29.310608, 67.576088
2017-08-27 00:59:11 +0800, HIH6130, 29.307251, 67.515053
2017-08-27 00:59:23 +0800, HIH6130, 29.320679, 67.470299
2017-08-27 00:59:41 +0800, HIH6130, 29.320679, 67.437744
2017-08-27 00:59:53 +0800, HIH6130, 29.327393, 67.437744
2017-08-27 01:00:11 +0800, HIH6130, 29.327393, 67.456055
2017-08-27 01:00:23 +0800, HIH6130, 29.330750, 67.464195
2017-08-27 01:00:41 +0800, HIH6130, 29.327393, 67.490639
2017-08-27 01:00:53 +0800, HIH6130, 29.334106, 67.515053
2017-08-27 01:01:11 +0800, HIH6130, 29.337463, 67.539467
2017-08-27 01:01:23 +0800, HIH6130, 29.337463, 67.523193
2017-08-27 01:01:41 +0800, HIH6130, 29.337463, 67.484535
2017-08-27 01:01:53 +0800, HIH6130, 29.337463, 67.515053
2017-08-27 01:02:11 +0800, HIH6130, 29.337463, 67.529297
2017-08-27 01:02:23 +0800, HIH6130, 29.337463, 67.529297
2017-08-27 01:02:41 +0800, HIH6130, 29.344177, 67.535400
2017-08-27 01:02:53 +0800, HIH6130, 29.350891, 67.523193
2017-08-27 01:03:11 +0800, HIH6130, 29.350891, 67.535400
2017-08-27 01:03:23 +0800, HIH6130, 29.360962, 67.569984
2017-08-27 01:03:41 +0800, HIH6130, 29.360962, 67.592369
2017-08-27 01:03:53 +0800, HIH6130, 29.360962, 67.596436
2017-08-27 01:04:11 +0800, HIH6130, 29.364319, 67.572021
2017-08-27 01:04:23 +0800, HIH6130, 29.364319, 67.508949
2017-08-27 01:04:41 +0800, HIH6130, 29.364319, 67.437744
2017-08-27 01:04:53 +0800, HIH6130, 29.374390, 67.437744
2017-08-27 01:05:11 +0800, HIH6130, 29.371033, 67.449951
2017-08-27 01:05:23 +0800, HIH6130, 29.377747, 67.472328
2017-08-27 01:05:41 +0800, HIH6130, 29.377747, 67.484535
2017-08-27 01:05:53 +0800, HIH6130, 29.377747, 67.462158
2017-08-27 01:06:11 +0800, HIH6130, 29.377747, 67.484535
2017-08-27 01:06:23 +0800, HIH6130, 29.384460, 67.484535
2017-08-27 01:06:41 +0800, HIH6130, 29.391174, 67.484535
2017-08-27 01:06:53 +0800, HIH6130, 29.384460, 67.506920
2017-08-27 01:07:11 +0800, HIH6130, 29.384460, 67.537437
2017-08-27 01:07:23 +0800, HIH6130, 29.384460, 67.523193
2017-08-27 01:07:41 +0800, HIH6130, 29.391174, 67.492676
2017-08-27 01:07:53 +0800, HIH6130, 29.391174, 67.498779
2017-08-27 01:08:11 +0800, HIH6130, 29.384460, 67.559814
2017-08-27 01:08:23 +0800, HIH6130, 29.397888, 67.559814
2017-08-27 01:08:41 +0800, HIH6130, 29.397888, 67.537437
2017-08-27 01:08:53 +0800, HIH6130, 29.397888, 67.551674
2017-08-27 01:09:11 +0800, HIH6130, 29.401245, 67.531334
2017-08-27 01:09:23 +0800, HIH6130, 29.404602, 67.508949
2017-08-27 01:09:41 +0800, HIH6130, 29.407959, 67.517090
2017-08-27 01:09:53 +0800, HIH6130, 29.407959, 67.515053
2017-08-27 01:10:11 +0800, HIH6130, 29.404602, 67.523193
2017-08-27 01:10:23 +0800, HIH6130, 29.407959, 67.537437
2017-08-27 01:10:41 +0800, HIH6130, 29.407959, 67.563881
2017-08-27 01:10:53 +0800, HIH6130, 29.407959, 67.580162
2017-08-27 01:11:11 +0800, HIH6130, 29.407959, 67.553711
2017-08-27 01:11:23 +0800, HIH6130, 29.411316, 67.547607
2017-08-27 01:11:41 +0800, HIH6130, 29.421387, 67.543541
2017-08-27 01:11:53 +0800, HIH6130, 29.421387, 67.543541
2017-08-27 01:12:11 +0800, HIH6130, 29.414673, 67.606606
2017-08-27 01:12:23 +0800, HIH6130, 29.428101, 67.669678
2017-08-27 01:12:41 +0800, HIH6130, 29.421387, 67.692055
2017-08-27 01:12:53 +0800, HIH6130, 29.431458, 67.653404
2017-08-27 01:13:11 +0800, HIH6130, 29.428101, 67.600502
2017-08-27 01:13:23 +0800, HIH6130, 29.431458, 67.596436
2017-08-27 01:13:41 +0800, HIH6130, 29.438171, 67.647301
2017-08-27 01:13:53 +0800, HIH6130, 29.434814, 67.667641
2017-08-27 01:14:11 +0800, HIH6130, 29.434814, 67.710365
2017-08-27 01:14:23 +0800, HIH6130, 29.444885, 67.718506
2017-08-27 01:14:41 +0800, HIH6130, 29.438171, 67.724609
2017-08-27 01:14:53 +0800, HIH6130, 29.444885, 67.724609
2017-08-27 01:15:11 +0800, HIH6130, 29.448242, 67.669678
2017-08-27 01:15:23 +0800, HIH6130, 29.461670, 67.687988
2017-08-27 01:15:42 +0800, HIH6130, 29.454956, 67.801918
2017-08-27 01:15:53 +0800, HIH6130, 29.461670, 67.801918
2017-08-27 01:16:12 +0800, HIH6130, 29.468384, 67.744957
2017-08-27 01:16:23 +0800, HIH6130, 29.468384, 67.816162
2017-08-27 01:16:42 +0800, HIH6130, 29.468384, 67.932129
2017-08-27 01:16:53 +0800, HIH6130, 29.475098, 67.860924
2017-08-27 01:17:12 +0800, HIH6130, 29.471741, 67.687988
2017-08-27 01:17:23 +0800, HIH6130, 29.475098, 67.651367
2017-08-27 01:17:42 +0800, HIH6130, 29.481812, 67.753090
2017-08-27 01:17:53 +0800, HIH6130, 29.481812, 67.795815
2017-08-27 01:18:12 +0800, HIH6130, 29.485168, 67.793785
2017-08-27 01:18:23 +0800, HIH6130, 29.485168, 67.765297
2017-08-27 01:18:42 +0800, HIH6130, 29.478455, 67.718506
2017-08-27 01:18:53 +0800, HIH6130, 29.488525, 67.667641
2017-08-27 01:19:12 +0800, HIH6130, 29.481812, 67.681885
2017-08-27 01:19:23 +0800, HIH6130, 29.495239, 67.789711
2017-08-27 01:19:42 +0800, HIH6130, 29.488525, 67.854820
2017-08-27 01:19:53 +0800, HIH6130, 29.495239, 67.769371
2017-08-27 01:20:12 +0800, HIH6130, 29.488525, 67.720543
2017-08-27 01:20:23 +0800, HIH6130, 29.488525, 67.824303
2017-08-27 01:20:42 +0800, HIH6130, 29.488525, 67.860924
2017-08-27 01:20:53 +0800, HIH6130, 29.495239, 67.781578
2017-08-27 01:21:12 +0800, HIH6130, 29.501953, 67.712402
2017-08-27 01:21:23 +0800, HIH6130, 29.508667, 67.791748
2017-08-27 01:21:42 +0800, HIH6130, 29.498596, 67.948402
2017-08-27 01:21:53 +0800, HIH6130, 29.512024, 67.919922
2017-08-27 01:22:12 +0800, HIH6130, 29.512024, 67.763268
2017-08-27 01:22:23 +0800, HIH6130, 29.518738, 67.740883
2017-08-27 01:22:42 +0800, HIH6130, 29.512024, 67.740883
2017-08-27 01:22:53 +0800, HIH6130, 29.515381, 67.759193
2017-08-27 01:23:12 +0800, HIH6130, 29.518738, 67.761230
2017-08-27 01:23:23 +0800, HIH6130, 29.518738, 67.761230
2017-08-27 01:23:42 +0800, HIH6130, 29.515381, 67.728676
2017-08-27 01:23:53 +0800, HIH6130, 29.525452, 67.789711
2017-08-27 01:24:12 +0800, HIH6130, 29.532166, 67.826332
2017-08-27 01:24:23 +0800, HIH6130, 29.538879, 67.791748
2017-08-27 01:24:42 +0800, HIH6130, 29.538879, 67.828369
2017-08-27 01:24:53 +0800, HIH6130, 29.538879, 67.820229
2017-08-27 01:25:12 +0800, HIH6130, 29.545593, 67.862953
2017-08-27 01:25:23 +0800, HIH6130, 29.542236, 67.803955
2017-08-27 01:25:42 +0800, HIH6130, 29.548950, 67.746986
2017-08-27 01:25:53 +0800, HIH6130, 29.548950, 67.775475
2017-08-27 01:26:12 +0800, HIH6130, 29.548950, 67.769371
2017-08-27 01:26:23 +0800, HIH6130, 29.548950, 67.718506
2017-08-27 01:26:42 +0800, HIH6130, 29.548950, 67.724609
2017-08-27 01:26:53 +0800, HIH6130, 29.548950, 67.718506
2017-08-27 01:27:12 +0800, HIH6130, 29.548950, 67.732750
2017-08-27 01:27:23 +0800, HIH6130, 29.559021, 67.769371
2017-08-27 01:27:42 +0800, HIH6130, 29.552307, 67.858887
2017-08-27 01:27:53 +0800, HIH6130, 29.555664, 67.858887
2017-08-27 01:28:12 +0800, HIH6130, 29.555664, 67.775475
2017-08-27 01:28:23 +0800, HIH6130, 29.559021, 67.753090
2017-08-27 01:28:42 +0800, HIH6130, 29.559021, 67.840576
2017-08-27 01:28:53 +0800, HIH6130, 29.559021, 67.887367
2017-08-27 01:29:12 +0800, HIH6130, 29.559021, 67.883301
2017-08-27 01:29:23 +0800, HIH6130, 29.559021, 67.883301
2017-08-27 01:29:42 +0800, HIH6130, 29.565735, 67.895508
2017-08-27 01:29:53 +0800, HIH6130, 29.559021, 67.901611
2017-08-27 01:30:12 +0800, HIH6130, 29.559021, 67.919922
2017-08-27 01:30:23 +0800, HIH6130, 29.565735, 67.854820
2017-08-27 01:30:42 +0800, HIH6130, 29.572449, 67.755127
2017-08-27 01:30:53 +0800, HIH6130, 29.579163, 67.724609
2017-08-27 01:31:12 +0800, HIH6130, 29.572449, 67.738853
2017-08-27 01:31:23 +0800, HIH6130, 29.572449, 67.753090
2017-08-27 01:31:42 +0800, HIH6130, 29.582520, 67.783607
2017-08-27 01:31:53 +0800, HIH6130, 29.579163, 67.775475
2017-08-27 01:32:12 +0800, HIH6130, 29.582520, 67.767334
2017-08-27 01:32:23 +0800, HIH6130, 29.579163, 67.761230
2017-08-27 01:32:42 +0800, HIH6130, 29.579163, 67.848717
2017-08-27 01:32:53 +0800, HIH6130, 29.589233, 67.862953
2017-08-27 01:33:12 +0800, HIH6130, 29.585876, 67.834473
2017-08-27 01:33:23 +0800, HIH6130, 29.595947, 67.820229
2017-08-27 01:33:42 +0800, HIH6130, 29.589233, 67.791748
2017-08-27 01:33:53 +0800, HIH6130, 29.602661, 67.769371
2017-08-27 01:34:12 +0800, HIH6130, 29.595947, 67.877197
2017-08-27 01:34:23 +0800, HIH6130, 29.602661, 67.917885
2017-08-27 01:34:42 +0800, HIH6130, 29.609375, 67.795815
2017-08-27 01:34:53 +0800, HIH6130, 29.609375, 67.795815
2017-08-27 01:35:12 +0800, HIH6130, 29.609375, 67.842613
2017-08-27 01:35:23 +0800, HIH6130, 29.602661, 67.871094
2017-08-27 01:35:42 +0800, HIH6130, 29.602661, 67.838539
2017-08-27 01:35:53 +0800, HIH6130, 29.612732, 67.810059
2017-08-27 01:36:12 +0800, HIH6130, 29.612732, 67.791748
2017-08-27 01:36:23 +0800, HIH6130, 29.609375, 67.775475
2017-08-27 01:36:42 +0800, HIH6130, 29.609375, 67.812096
2017-08-27 01:36:53 +0800, HIH6130, 29.616089, 67.877197
2017-08-27 01:37:12 +0800, HIH6130, 29.619446, 67.909752
2017-08-27 01:37:23 +0800, HIH6130, 29.619446, 67.858887
2017-08-27 01:37:42 +0800, HIH6130, 29.622803, 67.844643
2017-08-27 01:37:53 +0800, HIH6130, 29.622803, 67.921959
2017-08-27 01:38:12 +0800, HIH6130, 29.626160, 68.166100
2017-08-27 01:38:23 +0800, HIH6130, 29.636230, 68.162025
2017-08-27 01:38:42 +0800, HIH6130, 29.629517, 68.023682
2017-08-27 01:38:53 +0800, HIH6130, 29.636230, 67.942299
2017-08-27 01:39:12 +0800, HIH6130, 29.649658, 67.875160
2017-08-27 01:39:23 +0800, HIH6130, 29.636230, 67.875160
