DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-09 00:35:51 +0800, HIH6130, 25.312500, 83.980309
2017-05-09 00:36:21 +0800, HIH6130, 25.319214, 83.972168
2017-05-09 00:36:51 +0800, HIH6130, 25.339355, 83.949791
2017-05-09 00:37:21 +0800, HIH6130, 25.339355, 83.933510
2017-05-09 00:37:51 +0800, HIH6130, 25.339355, 83.911133
2017-05-09 00:38:21 +0800, HIH6130, 25.349426, 83.905029
2017-05-09 00:38:51 +0800, HIH6130, 25.349426, 83.886719
2017-05-09 00:39:21 +0800, HIH6130, 25.349426, 83.868408
2017-05-09 00:39:51 +0800, HIH6130, 25.369568, 83.854164
2017-05-09 00:40:21 +0800, HIH6130, 25.376282, 83.831787
2017-05-09 00:40:51 +0800, HIH6130, 25.379639, 83.825684
2017-05-09 00:41:21 +0800, HIH6130, 25.386353, 83.827721
2017-05-09 00:41:51 +0800, HIH6130, 25.382996, 83.809410
2017-05-09 00:42:21 +0800, HIH6130, 25.389709, 83.807373
2017-05-09 00:42:51 +0800, HIH6130, 25.396423, 83.795166
2017-05-09 00:43:21 +0800, HIH6130, 25.403137, 83.782959
2017-05-09 00:43:51 +0800, HIH6130, 25.409851, 83.770752
2017-05-09 00:44:21 +0800, HIH6130, 25.413208, 83.770752
2017-05-09 00:44:51 +0800, HIH6130, 25.423279, 83.752441
2017-05-09 00:45:21 +0800, HIH6130, 25.416565, 83.746338
2017-05-09 00:45:51 +0800, HIH6130, 25.419922, 83.732094
2017-05-09 00:46:21 +0800, HIH6130, 25.440063, 83.740234
2017-05-09 00:46:51 +0800, HIH6130, 25.440063, 83.715820
2017-05-09 00:47:21 +0800, HIH6130, 25.436707, 83.709717
2017-05-09 00:47:51 +0800, HIH6130, 25.443420, 83.697510
2017-05-09 00:48:21 +0800, HIH6130, 25.446777, 83.697510
2017-05-09 00:48:51 +0800, HIH6130, 25.446777, 83.693443
2017-05-09 00:49:21 +0800, HIH6130, 25.446777, 83.689369
2017-05-09 00:49:51 +0800, HIH6130, 25.450134, 83.689369
2017-05-09 00:50:21 +0800, HIH6130, 25.453491, 83.685303
2017-05-09 00:50:51 +0800, HIH6130, 25.456848, 83.685303
2017-05-09 00:51:21 +0800, HIH6130, 25.453491, 83.685303
2017-05-09 00:51:51 +0800, HIH6130, 25.460205, 83.660889
2017-05-09 00:52:21 +0800, HIH6130, 25.466919, 83.660889
2017-05-09 00:52:51 +0800, HIH6130, 25.466919, 83.660889
2017-05-09 00:53:21 +0800, HIH6130, 25.473633, 83.654785
2017-05-09 00:53:51 +0800, HIH6130, 25.480347, 83.642578
2017-05-09 00:54:21 +0800, HIH6130, 25.473633, 83.642578
2017-05-09 00:54:51 +0800, HIH6130, 25.483704, 83.642578
2017-05-09 00:55:21 +0800, HIH6130, 25.480347, 83.642578
2017-05-09 00:55:51 +0800, HIH6130, 25.480347, 83.636475
2017-05-09 00:56:21 +0800, HIH6130, 25.487061, 83.636475
2017-05-09 00:56:51 +0800, HIH6130, 25.490417, 83.626305
2017-05-09 00:57:21 +0800, HIH6130, 25.490417, 83.624268
2017-05-09 00:57:51 +0800, HIH6130, 25.497131, 83.616127
2017-05-09 00:58:21 +0800, HIH6130, 25.493774, 83.620201
2017-05-09 00:58:51 +0800, HIH6130, 25.500488, 83.614098
2017-05-09 00:59:21 +0800, HIH6130, 25.500488, 83.612061
2017-05-09 00:59:51 +0800, HIH6130, 25.513916, 83.612061
2017-05-09 01:00:21 +0800, HIH6130, 25.507202, 83.599854
2017-05-09 01:00:51 +0800, HIH6130, 25.513916, 83.593750
2017-05-09 01:01:21 +0800, HIH6130, 25.507202, 83.593750
2017-05-09 01:01:51 +0800, HIH6130, 25.523987, 83.593750
2017-05-09 01:02:21 +0800, HIH6130, 25.520630, 83.587646
2017-05-09 01:02:51 +0800, HIH6130, 25.520630, 83.587646
2017-05-09 01:03:21 +0800, HIH6130, 25.523987, 83.581543
2017-05-09 01:03:51 +0800, HIH6130, 25.527344, 83.575439
2017-05-09 01:04:21 +0800, HIH6130, 25.527344, 83.575439
2017-05-09 01:04:51 +0800, HIH6130, 25.530701, 83.575439
2017-05-09 01:05:21 +0800, HIH6130, 25.527344, 83.575439
2017-05-09 01:05:51 +0800, HIH6130, 25.530701, 83.575439
2017-05-09 01:06:21 +0800, HIH6130, 25.530701, 83.575439
2017-05-09 01:06:51 +0800, HIH6130, 25.530701, 83.557129
2017-05-09 01:07:21 +0800, HIH6130, 25.537415, 83.557129
2017-05-09 01:07:51 +0800, HIH6130, 25.537415, 83.557129
2017-05-09 01:08:21 +0800, HIH6130, 25.544128, 83.557129
2017-05-09 01:08:51 +0800, HIH6130, 25.550842, 83.557129
2017-05-09 01:09:21 +0800, HIH6130, 25.560913, 83.538818
2017-05-09 01:09:51 +0800, HIH6130, 25.554199, 83.538818
2017-05-09 01:10:21 +0800, HIH6130, 25.557556, 83.538818
2017-05-09 01:10:51 +0800, HIH6130, 25.557556, 83.532715
2017-05-09 01:11:21 +0800, HIH6130, 25.554199, 83.526611
2017-05-09 01:11:51 +0800, HIH6130, 25.560913, 83.520508
2017-05-09 01:12:21 +0800, HIH6130, 25.560913, 83.520508
2017-05-09 01:12:51 +0800, HIH6130, 25.560913, 83.520508
2017-05-09 01:13:21 +0800, HIH6130, 25.564270, 83.520508
2017-05-09 01:13:51 +0800, HIH6130, 25.567627, 83.514404
2017-05-09 01:14:21 +0800, HIH6130, 25.567627, 83.502197
2017-05-09 01:14:51 +0800, HIH6130, 25.567627, 83.502197
2017-05-09 01:15:21 +0800, HIH6130, 25.570984, 83.502197
2017-05-09 01:15:51 +0800, HIH6130, 25.570984, 83.477783
2017-05-09 01:16:21 +0800, HIH6130, 25.577698, 83.477783
2017-05-09 01:16:51 +0800, HIH6130, 25.577698, 83.471680
2017-05-09 01:17:21 +0800, HIH6130, 25.570984, 83.471680
2017-05-09 01:17:51 +0800, HIH6130, 25.577698, 83.471680
2017-05-09 01:18:21 +0800, HIH6130, 25.577698, 83.465576
2017-05-09 01:18:51 +0800, HIH6130, 25.591125, 83.465576
2017-05-09 01:19:21 +0800, HIH6130, 25.591125, 83.459473
2017-05-09 01:19:51 +0800, HIH6130, 25.591125, 83.459473
2017-05-09 01:20:21 +0800, HIH6130, 25.594482, 83.455406
2017-05-09 01:20:51 +0800, HIH6130, 25.594482, 83.443199
2017-05-09 01:21:21 +0800, HIH6130, 25.601196, 83.455406
2017-05-09 01:21:51 +0800, HIH6130, 25.594482, 83.437096
2017-05-09 01:22:21 +0800, HIH6130, 25.594482, 83.437096
2017-05-09 01:22:51 +0800, HIH6130, 25.597839, 83.426918
2017-05-09 01:23:21 +0800, HIH6130, 25.601196, 83.428955
2017-05-09 01:23:51 +0800, HIH6130, 25.601196, 83.420815
2017-05-09 01:24:21 +0800, HIH6130, 25.607910, 83.416748
2017-05-09 01:24:51 +0800, HIH6130, 25.601196, 83.420815
2017-05-09 01:25:21 +0800, HIH6130, 25.614624, 83.410645
2017-05-09 01:25:51 +0800, HIH6130, 25.621338, 83.416748
2017-05-09 01:26:21 +0800, HIH6130, 25.621338, 83.404541
2017-05-09 01:26:51 +0800, HIH6130, 25.621338, 83.410645
2017-05-09 01:27:21 +0800, HIH6130, 25.621338, 83.398438
2017-05-09 01:27:51 +0800, HIH6130, 25.614624, 83.398438
2017-05-09 01:28:21 +0800, HIH6130, 25.621338, 83.398438
2017-05-09 01:28:51 +0800, HIH6130, 25.621338, 83.390297
2017-05-09 01:29:21 +0800, HIH6130, 25.621338, 83.390297
2017-05-09 01:29:51 +0800, HIH6130, 25.628052, 83.382164
2017-05-09 01:30:21 +0800, HIH6130, 25.624695, 83.374023
2017-05-09 01:30:51 +0800, HIH6130, 25.631409, 83.374023
2017-05-09 01:31:21 +0800, HIH6130, 25.631409, 83.367920
2017-05-09 01:31:51 +0800, HIH6130, 25.631409, 83.367920
2017-05-09 01:32:21 +0800, HIH6130, 25.634766, 83.374023
2017-05-09 01:32:51 +0800, HIH6130, 25.631409, 83.355713
2017-05-09 01:33:21 +0800, HIH6130, 25.634766, 83.355713
2017-05-09 01:33:51 +0800, HIH6130, 25.634766, 83.355713
2017-05-09 01:34:21 +0800, HIH6130, 25.631409, 83.355713
2017-05-09 01:34:51 +0800, HIH6130, 25.641479, 83.355713
2017-05-09 01:35:21 +0800, HIH6130, 25.638123, 83.355713
2017-05-09 01:35:51 +0800, HIH6130, 25.644836, 83.343506
2017-05-09 01:36:21 +0800, HIH6130, 25.654907, 83.343506
2017-05-09 01:36:51 +0800, HIH6130, 25.641479, 83.355713
2017-05-09 01:37:21 +0800, HIH6130, 25.661621, 83.337402
2017-05-09 01:37:51 +0800, HIH6130, 25.648193, 83.337402
2017-05-09 01:38:21 +0800, HIH6130, 25.641479, 83.337402
2017-05-09 01:38:51 +0800, HIH6130, 25.661621, 83.331299
2017-05-09 01:39:21 +0800, HIH6130, 25.661621, 83.325195
2017-05-09 01:39:51 +0800, HIH6130, 25.661621, 83.319092
2017-05-09 01:40:21 +0800, HIH6130, 25.661621, 83.319092
2017-05-09 01:40:51 +0800, HIH6130, 25.661621, 83.319092
2017-05-09 01:41:21 +0800, HIH6130, 25.661621, 83.319092
2017-05-09 01:41:51 +0800, HIH6130, 25.664978, 83.310951
2017-05-09 01:42:21 +0800, HIH6130, 25.668335, 83.310951
2017-05-09 01:42:51 +0800, HIH6130, 25.668335, 83.294678
2017-05-09 01:43:21 +0800, HIH6130, 25.671692, 83.310951
2017-05-09 01:43:51 +0800, HIH6130, 25.671692, 83.294678
2017-05-09 01:44:21 +0800, HIH6130, 25.661621, 83.294678
2017-05-09 01:44:51 +0800, HIH6130, 25.668335, 83.294678
2017-05-09 01:45:21 +0800, HIH6130, 25.671692, 83.310951
2017-05-09 01:45:51 +0800, HIH6130, 25.678406, 83.302818
2017-05-09 01:46:21 +0800, HIH6130, 25.668335, 83.294678
2017-05-09 01:46:51 +0800, HIH6130, 25.678406, 83.294678
2017-05-09 01:47:21 +0800, HIH6130, 25.678406, 83.294678
2017-05-09 01:47:51 +0800, HIH6130, 25.691833, 83.294678
2017-05-09 01:48:21 +0800, HIH6130, 25.691833, 83.286537
2017-05-09 01:48:51 +0800, HIH6130, 25.698547, 83.292641
2017-05-09 01:49:21 +0800, HIH6130, 25.691833, 83.282471
2017-05-09 01:49:51 +0800, HIH6130, 25.685120, 83.282471
2017-05-09 01:50:21 +0800, HIH6130, 25.705261, 83.286537
2017-05-09 01:50:51 +0800, HIH6130, 25.698547, 83.266197
2017-05-09 01:51:21 +0800, HIH6130, 25.705261, 83.284508
2017-05-09 01:51:51 +0800, HIH6130, 25.698547, 83.272301
2017-05-09 01:52:21 +0800, HIH6130, 25.711975, 83.270264
2017-05-09 01:52:51 +0800, HIH6130, 25.711975, 83.282471
2017-05-09 01:53:21 +0800, HIH6130, 25.715332, 83.264160
2017-05-09 01:53:51 +0800, HIH6130, 25.711975, 83.251953
2017-05-09 01:54:21 +0800, HIH6130, 25.711975, 83.245850
2017-05-09 01:54:51 +0800, HIH6130, 25.711975, 83.251953
2017-05-09 01:55:21 +0800, HIH6130, 25.718689, 83.251953
2017-05-09 01:55:51 +0800, HIH6130, 25.715332, 83.258057
2017-05-09 01:56:21 +0800, HIH6130, 25.722046, 83.245850
2017-05-09 01:56:51 +0800, HIH6130, 25.718689, 83.233643
2017-05-09 01:57:21 +0800, HIH6130, 25.718689, 83.239746
2017-05-09 01:57:51 +0800, HIH6130, 25.718689, 83.239746
2017-05-09 01:58:21 +0800, HIH6130, 25.722046, 83.227539
2017-05-09 01:58:51 +0800, HIH6130, 25.722046, 83.233643
2017-05-09 01:59:21 +0800, HIH6130, 25.718689, 83.227539
2017-05-09 01:59:51 +0800, HIH6130, 25.728760, 83.233643
2017-05-09 02:00:21 +0800, HIH6130, 25.718689, 83.221436
2017-05-09 02:00:51 +0800, HIH6130, 25.735474, 83.207191
2017-05-09 02:01:21 +0800, HIH6130, 25.728760, 83.215332
2017-05-09 02:01:51 +0800, HIH6130, 25.735474, 83.199059
2017-05-09 02:02:21 +0800, HIH6130, 25.742188, 83.190918
2017-05-09 02:02:51 +0800, HIH6130, 25.745544, 83.184814
2017-05-09 02:03:21 +0800, HIH6130, 25.742188, 83.172607
2017-05-09 02:03:51 +0800, HIH6130, 25.742188, 83.172607
2017-05-09 02:04:21 +0800, HIH6130, 25.742188, 83.172607
2017-05-09 02:04:51 +0800, HIH6130, 25.735474, 83.172607
2017-05-09 02:05:21 +0800, HIH6130, 25.742188, 83.168541
2017-05-09 02:05:51 +0800, HIH6130, 25.735474, 83.172607
2017-05-09 02:06:21 +0800, HIH6130, 25.742188, 83.160400
2017-05-09 02:06:51 +0800, HIH6130, 25.745544, 83.164467
2017-05-09 02:07:21 +0800, HIH6130, 25.745544, 83.144127
2017-05-09 02:07:51 +0800, HIH6130, 25.748901, 83.144127
2017-05-09 02:08:21 +0800, HIH6130, 25.752258, 83.168541
2017-05-09 02:08:51 +0800, HIH6130, 25.752258, 83.144127
2017-05-09 02:09:21 +0800, HIH6130, 25.748901, 83.129883
2017-05-09 02:09:51 +0800, HIH6130, 25.752258, 83.117676
2017-05-09 02:10:21 +0800, HIH6130, 25.752258, 83.123779
2017-05-09 02:10:51 +0800, HIH6130, 25.762329, 83.129883
2017-05-09 02:11:21 +0800, HIH6130, 25.758972, 83.105469
2017-05-09 02:11:51 +0800, HIH6130, 25.755615, 83.105469
2017-05-09 02:12:21 +0800, HIH6130, 25.758972, 83.105469
2017-05-09 02:12:51 +0800, HIH6130, 25.758972, 83.083092
2017-05-09 02:13:21 +0800, HIH6130, 25.762329, 83.068848
2017-05-09 02:13:51 +0800, HIH6130, 25.758972, 83.062744
2017-05-09 02:14:21 +0800, HIH6130, 25.758972, 83.062744
2017-05-09 02:14:51 +0800, HIH6130, 25.762329, 83.085121
2017-05-09 02:15:21 +0800, HIH6130, 25.762329, 83.064781
2017-05-09 02:15:51 +0800, HIH6130, 25.762329, 83.044434
2017-05-09 02:16:21 +0800, HIH6130, 25.769043, 83.038330
2017-05-09 02:16:51 +0800, HIH6130, 25.762329, 83.038330
2017-05-09 02:17:21 +0800, HIH6130, 25.769043, 83.026123
2017-05-09 02:17:51 +0800, HIH6130, 25.762329, 83.034264
2017-05-09 02:18:21 +0800, HIH6130, 25.762329, 83.026123
2017-05-09 02:18:51 +0800, HIH6130, 25.762329, 83.026123
2017-05-09 02:19:21 +0800, HIH6130, 25.762329, 83.026123
2017-05-09 02:19:51 +0800, HIH6130, 25.769043, 83.017982
2017-05-09 02:20:21 +0800, HIH6130, 25.762329, 83.034264
2017-05-09 02:20:51 +0800, HIH6130, 25.775757, 83.044434
2017-05-09 02:21:21 +0800, HIH6130, 25.775757, 83.009850
2017-05-09 02:21:51 +0800, HIH6130, 25.769043, 83.001709
2017-05-09 02:22:21 +0800, HIH6130, 25.775757, 82.995605
2017-05-09 02:22:52 +0800, HIH6130, 25.782471, 82.989502
2017-05-09 02:23:22 +0800, HIH6130, 25.775757, 82.995605
2017-05-09 02:23:52 +0800, HIH6130, 25.769043, 83.022057
2017-05-09 02:24:22 +0800, HIH6130, 25.762329, 83.001709
2017-05-09 02:24:52 +0800, HIH6130, 25.775757, 82.989502
2017-05-09 02:25:22 +0800, HIH6130, 25.775757, 82.995605
2017-05-09 02:25:52 +0800, HIH6130, 25.782471, 82.977295
2017-05-09 02:26:22 +0800, HIH6130, 25.782471, 82.965088
2017-05-09 02:26:52 +0800, HIH6130, 25.775757, 82.977295
2017-05-09 02:27:22 +0800, HIH6130, 25.775757, 82.989502
2017-05-09 02:27:52 +0800, HIH6130, 25.785828, 82.991539
2017-05-09 02:28:22 +0800, HIH6130, 25.785828, 83.009850
2017-05-09 02:28:52 +0800, HIH6130, 25.785828, 82.989502
2017-05-09 02:29:22 +0800, HIH6130, 25.792542, 82.965088
2017-05-09 02:29:52 +0800, HIH6130, 25.792542, 82.956947
2017-05-09 02:30:22 +0800, HIH6130, 25.789185, 82.963051
2017-05-09 02:30:52 +0800, HIH6130, 25.785828, 82.956947
2017-05-09 02:31:22 +0800, HIH6130, 25.789185, 82.963051
2017-05-09 02:31:52 +0800, HIH6130, 25.792542, 82.989502
2017-05-09 02:32:22 +0800, HIH6130, 25.789185, 82.983398
2017-05-09 02:32:52 +0800, HIH6130, 25.792542, 82.977295
2017-05-09 02:33:22 +0800, HIH6130, 25.805969, 82.971191
2017-05-09 02:33:52 +0800, HIH6130, 25.805969, 82.940674
2017-05-09 02:34:22 +0800, HIH6130, 25.792542, 82.928467
2017-05-09 02:34:52 +0800, HIH6130, 25.812683, 82.965088
2017-05-09 02:35:22 +0800, HIH6130, 25.799255, 82.934570
2017-05-09 02:35:52 +0800, HIH6130, 25.792542, 82.934570
2017-05-09 02:36:22 +0800, HIH6130, 25.799255, 82.940674
2017-05-09 02:36:52 +0800, HIH6130, 25.805969, 82.948814
2017-05-09 02:37:22 +0800, HIH6130, 25.812683, 82.940674
2017-05-09 02:37:52 +0800, HIH6130, 25.812683, 82.928467
2017-05-09 02:38:22 +0800, HIH6130, 25.812683, 82.916260
2017-05-09 02:38:52 +0800, HIH6130, 25.812683, 82.956947
2017-05-09 02:39:22 +0800, HIH6130, 25.816040, 82.938637
2017-05-09 02:39:52 +0800, HIH6130, 25.812683, 82.916260
2017-05-09 02:40:22 +0800, HIH6130, 25.812683, 82.928467
2017-05-09 02:40:52 +0800, HIH6130, 25.812683, 82.934570
2017-05-09 02:41:22 +0800, HIH6130, 25.812683, 82.922363
2017-05-09 02:41:52 +0800, HIH6130, 25.819397, 82.912193
2017-05-09 02:42:22 +0800, HIH6130, 25.819397, 82.902016
2017-05-09 02:42:52 +0800, HIH6130, 25.819397, 82.889809
2017-05-09 02:43:22 +0800, HIH6130, 25.816040, 82.908119
2017-05-09 02:43:52 +0800, HIH6130, 25.822754, 82.897949
2017-05-09 02:44:22 +0800, HIH6130, 25.816040, 82.871498
2017-05-09 02:44:52 +0800, HIH6130, 25.822754, 82.879639
2017-05-09 02:45:22 +0800, HIH6130, 25.822754, 82.891846
2017-05-09 02:45:52 +0800, HIH6130, 25.816040, 82.887779
2017-05-09 02:46:22 +0800, HIH6130, 25.822754, 82.861328
2017-05-09 02:46:52 +0800, HIH6130, 25.822754, 82.904053
2017-05-09 02:47:22 +0800, HIH6130, 25.819397, 82.912193
2017-05-09 02:47:52 +0800, HIH6130, 25.822754, 82.897949
2017-05-09 02:48:22 +0800, HIH6130, 25.822754, 82.916260
2017-05-09 02:48:52 +0800, HIH6130, 25.829468, 82.916260
2017-05-09 02:49:22 +0800, HIH6130, 25.832825, 82.879639
2017-05-09 02:49:52 +0800, HIH6130, 25.832825, 82.861328
2017-05-09 02:50:22 +0800, HIH6130, 25.832825, 82.853188
2017-05-09 02:50:52 +0800, HIH6130, 25.832825, 82.891846
2017-05-09 02:51:22 +0800, HIH6130, 25.832825, 82.845055
2017-05-09 02:51:52 +0800, HIH6130, 25.832825, 82.879639
2017-05-09 02:52:22 +0800, HIH6130, 25.829468, 82.879639
2017-05-09 02:52:52 +0800, HIH6130, 25.832825, 82.873535
2017-05-09 02:53:22 +0800, HIH6130, 25.832825, 82.867432
2017-05-09 02:53:52 +0800, HIH6130, 25.832825, 82.867432
2017-05-09 02:54:22 +0800, HIH6130, 25.846252, 82.891846
2017-05-09 02:54:52 +0800, HIH6130, 25.832825, 82.885742
2017-05-09 02:55:22 +0800, HIH6130, 25.846252, 82.867432
2017-05-09 02:55:52 +0800, HIH6130, 25.839539, 82.853188
2017-05-09 02:56:22 +0800, HIH6130, 25.846252, 82.836914
2017-05-09 02:56:52 +0800, HIH6130, 25.839539, 82.845055
2017-05-09 02:57:22 +0800, HIH6130, 25.832825, 82.853188
2017-05-09 02:57:52 +0800, HIH6130, 25.846252, 82.865395
2017-05-09 02:58:22 +0800, HIH6130, 25.846252, 82.851158
2017-05-09 02:58:52 +0800, HIH6130, 25.852966, 82.879639
2017-05-09 02:59:22 +0800, HIH6130, 25.852966, 82.838951
2017-05-09 02:59:52 +0800, HIH6130, 25.846252, 82.806396
2017-05-09 03:00:22 +0800, HIH6130, 25.852966, 82.818604
2017-05-09 03:00:52 +0800, HIH6130, 25.839539, 82.806396
2017-05-09 03:01:22 +0800, HIH6130, 25.852966, 82.838951
2017-05-09 03:01:52 +0800, HIH6130, 25.852966, 82.830811
2017-05-09 03:02:22 +0800, HIH6130, 25.852966, 82.824707
2017-05-09 03:02:52 +0800, HIH6130, 25.852966, 82.812500
2017-05-09 03:03:22 +0800, HIH6130, 25.856323, 82.818604
2017-05-09 03:03:52 +0800, HIH6130, 25.856323, 82.806396
2017-05-09 03:04:22 +0800, HIH6130, 25.852966, 82.812500
2017-05-09 03:04:52 +0800, HIH6130, 25.856323, 82.794189
2017-05-09 03:05:22 +0800, HIH6130, 25.859680, 82.794189
2017-05-09 03:05:52 +0800, HIH6130, 25.856323, 82.788086
2017-05-09 03:06:22 +0800, HIH6130, 25.852966, 82.775879
2017-05-09 03:06:52 +0800, HIH6130, 25.856323, 82.794189
2017-05-09 03:07:22 +0800, HIH6130, 25.859680, 82.788086
2017-05-09 03:07:52 +0800, HIH6130, 25.859680, 82.757568
2017-05-09 03:08:22 +0800, HIH6130, 25.859680, 82.733154
2017-05-09 03:08:52 +0800, HIH6130, 25.863037, 82.763672
2017-05-09 03:09:22 +0800, HIH6130, 25.863037, 82.757568
2017-05-09 03:09:52 +0800, HIH6130, 25.863037, 82.727051
2017-05-09 03:10:22 +0800, HIH6130, 25.859680, 82.739258
2017-05-09 03:10:52 +0800, HIH6130, 25.863037, 82.733154
2017-05-09 03:11:22 +0800, HIH6130, 25.863037, 82.745361
2017-05-09 03:11:52 +0800, HIH6130, 25.863037, 82.751465
2017-05-09 03:12:22 +0800, HIH6130, 25.856323, 82.727051
2017-05-09 03:12:52 +0800, HIH6130, 25.863037, 82.739258
2017-05-09 03:13:22 +0800, HIH6130, 25.866394, 82.718910
2017-05-09 03:13:52 +0800, HIH6130, 25.859680, 82.710777
2017-05-09 03:14:22 +0800, HIH6130, 25.863037, 82.710777
2017-05-09 03:14:52 +0800, HIH6130, 25.863037, 82.704674
2017-05-09 03:15:22 +0800, HIH6130, 25.859680, 82.702637
2017-05-09 03:15:52 +0800, HIH6130, 25.863037, 82.702637
2017-05-09 03:16:22 +0800, HIH6130, 25.859680, 82.696533
2017-05-09 03:16:52 +0800, HIH6130, 25.863037, 82.684326
2017-05-09 03:17:22 +0800, HIH6130, 25.859680, 82.684326
2017-05-09 03:17:52 +0800, HIH6130, 25.863037, 82.684326
2017-05-09 03:18:22 +0800, HIH6130, 25.859680, 82.690430
2017-05-09 03:18:52 +0800, HIH6130, 25.863037, 82.672119
