DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-03 03:17:18 +0800, HIH6130, 24.986877, 79.166664
2017-05-03 03:17:48 +0800, HIH6130, 24.986877, 79.211426
2017-05-03 03:18:18 +0800, HIH6130, 24.986877, 79.125977
2017-05-03 03:18:48 +0800, HIH6130, 24.983521, 79.115807
2017-05-03 03:19:18 +0800, HIH6130, 24.986877, 79.113770
2017-05-03 03:19:48 +0800, HIH6130, 24.986877, 79.107666
2017-05-03 03:20:18 +0800, HIH6130, 24.986877, 79.107666
2017-05-03 03:20:48 +0800, HIH6130, 24.993591, 79.101562
2017-05-03 03:21:18 +0800, HIH6130, 24.986877, 79.113770
2017-05-03 03:21:48 +0800, HIH6130, 24.986877, 79.132080
2017-05-03 03:22:18 +0800, HIH6130, 24.986877, 79.107666
2017-05-03 03:22:48 +0800, HIH6130, 24.983521, 79.115807
2017-05-03 03:23:18 +0800, HIH6130, 24.983521, 79.109703
2017-05-03 03:23:48 +0800, HIH6130, 24.993591, 79.119873
2017-05-03 03:24:18 +0800, HIH6130, 24.986877, 79.119873
2017-05-03 03:24:48 +0800, HIH6130, 24.986877, 79.119873
2017-05-03 03:25:18 +0800, HIH6130, 24.986877, 79.107666
2017-05-03 03:25:48 +0800, HIH6130, 24.986877, 79.101562
2017-05-03 03:26:18 +0800, HIH6130, 24.986877, 79.113770
2017-05-03 03:26:48 +0800, HIH6130, 24.986877, 79.154457
2017-05-03 03:27:18 +0800, HIH6130, 25.007019, 79.213463
2017-05-03 03:27:48 +0800, HIH6130, 25.007019, 79.107666
2017-05-03 03:28:18 +0800, HIH6130, 25.000305, 79.113770
2017-05-03 03:28:48 +0800, HIH6130, 25.000305, 79.107666
2017-05-03 03:29:18 +0800, HIH6130, 25.000305, 79.107666
2017-05-03 03:29:48 +0800, HIH6130, 25.000305, 79.199219
2017-05-03 03:30:18 +0800, HIH6130, 24.993591, 79.152428
2017-05-03 03:30:48 +0800, HIH6130, 25.007019, 79.132080
2017-05-03 03:31:18 +0800, HIH6130, 25.000305, 79.107666
2017-05-03 03:31:48 +0800, HIH6130, 25.007019, 79.113770
2017-05-03 03:32:18 +0800, HIH6130, 24.993591, 79.119873
2017-05-03 03:32:48 +0800, HIH6130, 25.000305, 79.128014
2017-05-03 03:33:18 +0800, HIH6130, 25.007019, 79.101562
2017-05-03 03:33:48 +0800, HIH6130, 25.007019, 79.119873
2017-05-03 03:34:18 +0800, HIH6130, 25.000305, 79.138184
2017-05-03 03:34:48 +0800, HIH6130, 25.000305, 79.113770
2017-05-03 03:35:18 +0800, HIH6130, 25.010376, 79.107666
2017-05-03 03:35:48 +0800, HIH6130, 25.010376, 79.099525
2017-05-03 03:36:18 +0800, HIH6130, 25.007019, 79.095459
2017-05-03 03:36:48 +0800, HIH6130, 25.007019, 79.119873
2017-05-03 03:37:18 +0800, HIH6130, 25.013733, 79.132080
2017-05-03 03:37:48 +0800, HIH6130, 25.010376, 79.095459
2017-05-03 03:38:18 +0800, HIH6130, 25.017090, 79.079185
2017-05-03 03:38:48 +0800, HIH6130, 25.013733, 79.087318
2017-05-03 03:39:18 +0800, HIH6130, 25.007019, 79.079185
2017-05-03 03:39:48 +0800, HIH6130, 25.007019, 79.079185
2017-05-03 03:40:18 +0800, HIH6130, 25.010376, 79.095459
2017-05-03 03:40:48 +0800, HIH6130, 25.013733, 79.115807
2017-05-03 03:41:18 +0800, HIH6130, 25.013733, 79.119873
2017-05-03 03:41:48 +0800, HIH6130, 25.010376, 79.107666
2017-05-03 03:42:18 +0800, HIH6130, 25.017090, 79.101562
2017-05-03 03:42:48 +0800, HIH6130, 25.017090, 79.087318
2017-05-03 03:43:18 +0800, HIH6130, 25.020447, 79.079185
2017-05-03 03:43:48 +0800, HIH6130, 25.013733, 79.095459
2017-05-03 03:44:18 +0800, HIH6130, 25.017090, 79.071045
2017-05-03 03:44:48 +0800, HIH6130, 25.013733, 79.093422
2017-05-03 03:45:18 +0800, HIH6130, 25.017090, 79.087318
2017-05-03 03:45:48 +0800, HIH6130, 25.017090, 79.087318
2017-05-03 03:46:18 +0800, HIH6130, 25.013733, 79.085289
2017-05-03 03:46:48 +0800, HIH6130, 25.020447, 79.087318
2017-05-03 03:47:18 +0800, HIH6130, 25.017090, 79.115807
2017-05-03 03:47:48 +0800, HIH6130, 25.017090, 79.180908
2017-05-03 03:48:18 +0800, HIH6130, 25.020447, 79.158531
2017-05-03 03:48:48 +0800, HIH6130, 25.023804, 79.107666
2017-05-03 03:49:18 +0800, HIH6130, 25.033875, 79.087318
2017-05-03 03:49:48 +0800, HIH6130, 25.023804, 79.071045
2017-05-03 03:50:18 +0800, HIH6130, 25.027161, 79.071045
2017-05-03 03:50:48 +0800, HIH6130, 25.023804, 79.085289
2017-05-03 03:51:18 +0800, HIH6130, 25.027161, 79.087318
2017-05-03 03:51:48 +0800, HIH6130, 25.027161, 79.071045
2017-05-03 03:52:18 +0800, HIH6130, 25.027161, 79.121910
2017-05-03 03:52:48 +0800, HIH6130, 25.040588, 79.101562
2017-05-03 03:53:18 +0800, HIH6130, 25.027161, 79.079185
2017-05-03 03:53:48 +0800, HIH6130, 25.027161, 79.064941
2017-05-03 03:54:18 +0800, HIH6130, 25.033875, 79.099525
2017-05-03 03:54:48 +0800, HIH6130, 25.030518, 79.079185
2017-05-03 03:55:18 +0800, HIH6130, 25.027161, 79.071045
2017-05-03 03:55:48 +0800, HIH6130, 25.040588, 79.071045
2017-05-03 03:56:18 +0800, HIH6130, 25.040588, 79.071045
2017-05-03 03:56:48 +0800, HIH6130, 25.033875, 79.073082
2017-05-03 03:57:18 +0800, HIH6130, 25.033875, 79.128014
2017-05-03 03:57:48 +0800, HIH6130, 25.040588, 79.099525
2017-05-03 03:58:18 +0800, HIH6130, 25.047302, 79.064941
2017-05-03 03:58:48 +0800, HIH6130, 25.033875, 79.079185
2017-05-03 03:59:18 +0800, HIH6130, 25.047302, 79.099525
2017-05-03 03:59:48 +0800, HIH6130, 25.047302, 79.107666
2017-05-03 04:00:18 +0800, HIH6130, 25.040588, 79.079185
2017-05-03 04:00:48 +0800, HIH6130, 25.040588, 79.071045
2017-05-03 04:01:18 +0800, HIH6130, 25.047302, 79.107666
2017-05-03 04:01:48 +0800, HIH6130, 25.047302, 79.064941
2017-05-03 04:02:18 +0800, HIH6130, 25.040588, 79.052734
2017-05-03 04:02:48 +0800, HIH6130, 25.047302, 79.058838
2017-05-03 04:03:18 +0800, HIH6130, 25.043945, 79.064941
2017-05-03 04:03:48 +0800, HIH6130, 25.033875, 79.071045
2017-05-03 04:04:18 +0800, HIH6130, 25.033875, 79.066978
2017-05-03 04:04:48 +0800, HIH6130, 25.033875, 79.138184
2017-05-03 04:05:18 +0800, HIH6130, 25.050659, 79.095459
2017-05-03 04:05:48 +0800, HIH6130, 25.047302, 79.064941
2017-05-03 04:06:18 +0800, HIH6130, 25.040588, 79.071045
2017-05-03 04:06:48 +0800, HIH6130, 25.047302, 79.071045
2017-05-03 04:07:18 +0800, HIH6130, 25.050659, 79.079185
2017-05-03 04:07:48 +0800, HIH6130, 25.047302, 79.101562
2017-05-03 04:08:18 +0800, HIH6130, 25.033875, 79.064941
2017-05-03 04:08:48 +0800, HIH6130, 25.040588, 79.079185
2017-05-03 04:09:18 +0800, HIH6130, 25.047302, 79.058838
2017-05-03 04:09:48 +0800, HIH6130, 25.047302, 79.058838
2017-05-03 04:10:18 +0800, HIH6130, 25.040588, 79.052734
2017-05-03 04:10:48 +0800, HIH6130, 25.047302, 79.052734
2017-05-03 04:11:18 +0800, HIH6130, 25.040588, 79.064941
2017-05-03 04:11:48 +0800, HIH6130, 25.033875, 79.079185
2017-05-03 04:12:18 +0800, HIH6130, 25.033875, 79.058838
2017-05-03 04:12:48 +0800, HIH6130, 25.040588, 79.071045
2017-05-03 04:13:18 +0800, HIH6130, 25.047302, 79.064941
2017-05-03 04:13:48 +0800, HIH6130, 25.040588, 79.064941
2017-05-03 04:14:18 +0800, HIH6130, 25.040588, 79.058838
2017-05-03 04:14:49 +0800, HIH6130, 25.047302, 79.160561
2017-05-03 04:15:19 +0800, HIH6130, 25.047302, 79.107666
2017-05-03 04:15:49 +0800, HIH6130, 25.047302, 79.064941
2017-05-03 04:16:19 +0800, HIH6130, 25.047302, 79.058838
2017-05-03 04:16:49 +0800, HIH6130, 25.054016, 79.130043
2017-05-03 04:17:19 +0800, HIH6130, 25.050659, 79.079185
2017-05-03 04:17:49 +0800, HIH6130, 25.047302, 79.046631
2017-05-03 04:18:19 +0800, HIH6130, 25.050659, 79.066978
2017-05-03 04:18:49 +0800, HIH6130, 25.057373, 79.058838
2017-05-03 04:19:19 +0800, HIH6130, 25.050659, 79.052734
2017-05-03 04:19:49 +0800, HIH6130, 25.047302, 79.058838
2017-05-03 04:20:19 +0800, HIH6130, 25.047302, 79.071045
2017-05-03 04:20:49 +0800, HIH6130, 25.050659, 79.058838
2017-05-03 04:21:19 +0800, HIH6130, 25.050659, 79.064941
2017-05-03 04:21:49 +0800, HIH6130, 25.047302, 79.071045
2017-05-03 04:22:19 +0800, HIH6130, 25.047302, 79.058838
2017-05-03 04:22:49 +0800, HIH6130, 25.040588, 79.052734
2017-05-03 04:23:19 +0800, HIH6130, 25.054016, 79.058838
2017-05-03 04:23:49 +0800, HIH6130, 25.050659, 79.087318
2017-05-03 04:24:19 +0800, HIH6130, 25.050659, 79.046631
2017-05-03 04:24:49 +0800, HIH6130, 25.047302, 79.052734
2017-05-03 04:25:19 +0800, HIH6130, 25.047302, 79.046631
2017-05-03 04:25:49 +0800, HIH6130, 25.054016, 79.046631
2017-05-03 04:26:19 +0800, HIH6130, 25.047302, 79.058838
2017-05-03 04:26:49 +0800, HIH6130, 25.050659, 79.052734
2017-05-03 04:27:19 +0800, HIH6130, 25.047302, 79.064941
2017-05-03 04:27:49 +0800, HIH6130, 25.050659, 79.105629
2017-05-03 04:28:19 +0800, HIH6130, 25.054016, 79.046631
2017-05-03 04:28:49 +0800, HIH6130, 25.054016, 79.093422
2017-05-03 04:29:19 +0800, HIH6130, 25.057373, 79.040527
2017-05-03 04:29:49 +0800, HIH6130, 25.054016, 79.028320
2017-05-03 04:30:19 +0800, HIH6130, 25.054016, 79.016113
2017-05-03 04:30:49 +0800, HIH6130, 25.047302, 79.016113
2017-05-03 04:31:19 +0800, HIH6130, 25.047302, 79.022217
2017-05-03 04:31:49 +0800, HIH6130, 25.027161, 79.046631
2017-05-03 04:32:19 +0800, HIH6130, 25.023804, 79.064941
2017-05-03 04:32:49 +0800, HIH6130, 25.017090, 79.079185
2017-05-03 04:33:19 +0800, HIH6130, 25.007019, 79.107666
2017-05-03 04:33:49 +0800, HIH6130, 24.993591, 79.125977
2017-05-03 04:34:19 +0800, HIH6130, 24.983521, 79.156494
2017-05-03 04:34:49 +0800, HIH6130, 24.970093, 79.168701
2017-05-03 04:35:19 +0800, HIH6130, 24.956665, 79.199219
2017-05-03 04:35:49 +0800, HIH6130, 24.949951, 79.235840
2017-05-03 04:36:19 +0800, HIH6130, 24.939880, 79.260254
2017-05-03 04:36:49 +0800, HIH6130, 24.929810, 79.288734
2017-05-03 04:37:19 +0800, HIH6130, 24.916382, 79.315186
2017-05-03 04:37:49 +0800, HIH6130, 24.913025, 79.345703
2017-05-03 04:38:19 +0800, HIH6130, 24.906311, 79.382324
2017-05-03 04:38:49 +0800, HIH6130, 24.886169, 79.394531
2017-05-03 04:39:19 +0800, HIH6130, 24.886169, 79.425049
2017-05-03 04:39:49 +0800, HIH6130, 24.872742, 79.427086
2017-05-03 04:40:19 +0800, HIH6130, 24.866028, 79.437256
2017-05-03 04:40:49 +0800, HIH6130, 24.866028, 79.459633
2017-05-03 04:41:19 +0800, HIH6130, 24.852600, 79.479980
2017-05-03 04:41:49 +0800, HIH6130, 24.852600, 79.486084
2017-05-03 04:42:19 +0800, HIH6130, 24.835815, 79.504395
2017-05-03 04:42:49 +0800, HIH6130, 24.842529, 79.520668
2017-05-03 04:43:19 +0800, HIH6130, 24.832458, 79.528809
2017-05-03 04:43:49 +0800, HIH6130, 24.825745, 79.547119
2017-05-03 04:44:19 +0800, HIH6130, 24.819031, 79.547119
2017-05-03 04:44:49 +0800, HIH6130, 24.819031, 79.559326
2017-05-03 04:45:19 +0800, HIH6130, 24.819031, 79.565430
2017-05-03 04:45:49 +0800, HIH6130, 24.805603, 79.571533
2017-05-03 04:46:19 +0800, HIH6130, 24.805603, 79.583740
2017-05-03 04:46:49 +0800, HIH6130, 24.795532, 79.583740
2017-05-03 04:47:19 +0800, HIH6130, 24.788818, 79.583740
2017-05-03 04:47:49 +0800, HIH6130, 24.788818, 79.583740
2017-05-03 04:48:19 +0800, HIH6130, 24.782104, 79.595947
2017-05-03 04:48:49 +0800, HIH6130, 24.772034, 79.600014
2017-05-03 04:49:19 +0800, HIH6130, 24.772034, 79.606117
2017-05-03 04:49:49 +0800, HIH6130, 24.768677, 79.610191
2017-05-03 04:50:19 +0800, HIH6130, 24.772034, 79.614258
2017-05-03 04:50:49 +0800, HIH6130, 24.765320, 79.614258
2017-05-03 04:51:19 +0800, HIH6130, 24.765320, 79.632568
2017-05-03 04:51:49 +0800, HIH6130, 24.761963, 79.632568
2017-05-03 04:52:19 +0800, HIH6130, 24.755249, 79.632568
2017-05-03 04:52:49 +0800, HIH6130, 24.755249, 79.640709
2017-05-03 04:53:19 +0800, HIH6130, 24.741821, 79.640709
2017-05-03 04:53:49 +0800, HIH6130, 24.748535, 79.656982
2017-05-03 04:54:19 +0800, HIH6130, 24.735107, 79.656982
2017-05-03 04:54:49 +0800, HIH6130, 24.735107, 79.656982
2017-05-03 04:55:19 +0800, HIH6130, 24.728394, 79.663086
2017-05-03 04:55:49 +0800, HIH6130, 24.731750, 79.669189
2017-05-03 04:56:19 +0800, HIH6130, 24.731750, 79.675293
2017-05-03 04:56:49 +0800, HIH6130, 24.718323, 79.681396
2017-05-03 04:57:19 +0800, HIH6130, 24.725037, 79.675293
2017-05-03 04:57:49 +0800, HIH6130, 24.711609, 79.681396
2017-05-03 04:58:19 +0800, HIH6130, 24.711609, 79.687500
2017-05-03 04:58:49 +0800, HIH6130, 24.711609, 79.693604
2017-05-03 04:59:19 +0800, HIH6130, 24.704895, 79.693604
2017-05-03 04:59:49 +0800, HIH6130, 24.701538, 79.693604
2017-05-03 05:00:19 +0800, HIH6130, 24.698181, 79.693604
2017-05-03 05:00:49 +0800, HIH6130, 24.694824, 79.693604
2017-05-03 05:01:19 +0800, HIH6130, 24.691467, 79.705811
2017-05-03 05:01:49 +0800, HIH6130, 24.688110, 79.711914
2017-05-03 05:02:19 +0800, HIH6130, 24.691467, 79.711914
2017-05-03 05:02:49 +0800, HIH6130, 24.688110, 79.711914
2017-05-03 05:03:19 +0800, HIH6130, 24.688110, 79.711914
2017-05-03 05:03:49 +0800, HIH6130, 24.678040, 79.707848
2017-05-03 05:04:19 +0800, HIH6130, 24.671326, 79.709877
2017-05-03 05:04:49 +0800, HIH6130, 24.678040, 79.726158
2017-05-03 05:05:19 +0800, HIH6130, 24.664612, 79.711914
2017-05-03 05:05:49 +0800, HIH6130, 24.664612, 79.718018
2017-05-03 05:06:19 +0800, HIH6130, 24.657898, 79.718018
2017-05-03 05:06:49 +0800, HIH6130, 24.664612, 79.718018
2017-05-03 05:07:19 +0800, HIH6130, 24.654541, 79.718018
2017-05-03 05:07:49 +0800, HIH6130, 24.657898, 79.718018
2017-05-03 05:08:19 +0800, HIH6130, 24.651184, 79.718018
2017-05-03 05:08:49 +0800, HIH6130, 24.651184, 79.718018
2017-05-03 05:09:19 +0800, HIH6130, 24.647827, 79.718018
2017-05-03 05:09:49 +0800, HIH6130, 24.647827, 79.718018
2017-05-03 05:10:19 +0800, HIH6130, 24.644470, 79.734291
2017-05-03 05:10:49 +0800, HIH6130, 24.644470, 79.742432
2017-05-03 05:11:19 +0800, HIH6130, 24.644470, 79.742432
2017-05-03 05:11:49 +0800, HIH6130, 24.644470, 79.742432
2017-05-03 05:12:19 +0800, HIH6130, 24.624329, 79.742432
2017-05-03 05:12:49 +0800, HIH6130, 24.644470, 79.742432
2017-05-03 05:13:19 +0800, HIH6130, 24.624329, 79.742432
2017-05-03 05:13:49 +0800, HIH6130, 24.620972, 79.742432
2017-05-03 05:14:19 +0800, HIH6130, 24.620972, 79.748535
2017-05-03 05:14:49 +0800, HIH6130, 24.624329, 79.748535
2017-05-03 05:15:19 +0800, HIH6130, 24.617615, 79.742432
2017-05-03 05:15:49 +0800, HIH6130, 24.614258, 79.748535
2017-05-03 05:16:19 +0800, HIH6130, 24.617615, 79.754639
2017-05-03 05:16:49 +0800, HIH6130, 24.607544, 79.754639
2017-05-03 05:17:19 +0800, HIH6130, 24.614258, 79.760742
2017-05-03 05:17:49 +0800, HIH6130, 24.594116, 79.760742
2017-05-03 05:18:19 +0800, HIH6130, 24.594116, 79.760742
2017-05-03 05:18:49 +0800, HIH6130, 24.594116, 79.760742
2017-05-03 05:19:19 +0800, HIH6130, 24.594116, 79.777016
2017-05-03 05:19:49 +0800, HIH6130, 24.594116, 79.785156
2017-05-03 05:20:19 +0800, HIH6130, 24.590759, 79.768883
2017-05-03 05:20:49 +0800, HIH6130, 24.590759, 79.760742
2017-05-03 05:21:19 +0800, HIH6130, 24.590759, 79.785156
2017-05-03 05:21:49 +0800, HIH6130, 24.584045, 79.785156
2017-05-03 05:22:19 +0800, HIH6130, 24.587402, 79.785156
2017-05-03 05:22:49 +0800, HIH6130, 24.580688, 79.785156
2017-05-03 05:23:19 +0800, HIH6130, 24.580688, 79.785156
2017-05-03 05:23:49 +0800, HIH6130, 24.573975, 79.785156
2017-05-03 05:24:19 +0800, HIH6130, 24.573975, 79.785156
2017-05-03 05:24:49 +0800, HIH6130, 24.573975, 79.785156
2017-05-03 05:25:19 +0800, HIH6130, 24.573975, 79.785156
2017-05-03 05:25:49 +0800, HIH6130, 24.567261, 79.785156
2017-05-03 05:26:19 +0800, HIH6130, 24.553833, 79.797363
2017-05-03 05:26:49 +0800, HIH6130, 24.553833, 79.803467
2017-05-03 05:27:19 +0800, HIH6130, 24.553833, 79.791260
2017-05-03 05:27:49 +0800, HIH6130, 24.550476, 79.803467
2017-05-03 05:28:19 +0800, HIH6130, 24.547119, 79.803467
2017-05-03 05:28:49 +0800, HIH6130, 24.543762, 79.803467
2017-05-03 05:29:19 +0800, HIH6130, 24.553833, 79.803467
2017-05-03 05:29:49 +0800, HIH6130, 24.547119, 79.803467
2017-05-03 05:30:19 +0800, HIH6130, 24.547119, 79.803467
2017-05-03 05:30:49 +0800, HIH6130, 24.543762, 79.803467
2017-05-03 05:31:19 +0800, HIH6130, 24.537048, 79.803467
2017-05-03 05:31:49 +0800, HIH6130, 24.543762, 79.803467
2017-05-03 05:32:19 +0800, HIH6130, 24.530334, 79.809570
2017-05-03 05:32:49 +0800, HIH6130, 24.530334, 79.809570
2017-05-03 05:33:19 +0800, HIH6130, 24.530334, 79.809570
2017-05-03 05:33:49 +0800, HIH6130, 24.520264, 79.821777
2017-05-03 05:34:19 +0800, HIH6130, 24.526978, 79.821777
2017-05-03 05:34:49 +0800, HIH6130, 24.526978, 79.821777
2017-05-03 05:35:19 +0800, HIH6130, 24.520264, 79.821777
2017-05-03 05:35:49 +0800, HIH6130, 24.520264, 79.821777
2017-05-03 05:36:19 +0800, HIH6130, 24.513550, 79.821777
2017-05-03 05:36:49 +0800, HIH6130, 24.513550, 79.821777
2017-05-03 05:37:19 +0800, HIH6130, 24.513550, 79.833984
2017-05-03 05:37:49 +0800, HIH6130, 24.513550, 79.827881
2017-05-03 05:38:19 +0800, HIH6130, 24.513550, 79.833984
2017-05-03 05:38:49 +0800, HIH6130, 24.503479, 79.840088
2017-05-03 05:39:19 +0800, HIH6130, 24.506836, 79.840088
2017-05-03 05:39:49 +0800, HIH6130, 24.503479, 79.840088
2017-05-03 05:40:19 +0800, HIH6130, 24.503479, 79.840088
2017-05-03 05:40:49 +0800, HIH6130, 24.506836, 79.840088
2017-05-03 05:41:19 +0800, HIH6130, 24.503479, 79.840088
2017-05-03 05:41:49 +0800, HIH6130, 24.490051, 79.840088
2017-05-03 05:42:19 +0800, HIH6130, 24.496765, 79.840088
2017-05-03 05:42:49 +0800, HIH6130, 24.490051, 79.846191
2017-05-03 05:43:19 +0800, HIH6130, 24.490051, 79.846191
2017-05-03 05:43:49 +0800, HIH6130, 24.479980, 79.840088
2017-05-03 05:44:19 +0800, HIH6130, 24.483337, 79.852295
2017-05-03 05:44:49 +0800, HIH6130, 24.479980, 79.852295
2017-05-03 05:45:19 +0800, HIH6130, 24.479980, 79.852295
2017-05-03 05:45:49 +0800, HIH6130, 24.479980, 79.852295
2017-05-03 05:46:19 +0800, HIH6130, 24.476624, 79.858398
2017-05-03 05:46:49 +0800, HIH6130, 24.473267, 79.858398
2017-05-03 05:47:19 +0800, HIH6130, 24.473267, 79.858398
2017-05-03 05:47:49 +0800, HIH6130, 24.469910, 79.854332
2017-05-03 05:48:19 +0800, HIH6130, 24.473267, 79.858398
2017-05-03 05:48:49 +0800, HIH6130, 24.473267, 79.858398
2017-05-03 05:49:19 +0800, HIH6130, 24.469910, 79.854332
2017-05-03 05:49:49 +0800, HIH6130, 24.469910, 79.854332
2017-05-03 05:50:19 +0800, HIH6130, 24.469910, 79.854332
2017-05-03 05:50:49 +0800, HIH6130, 24.466553, 79.850258
2017-05-03 05:51:19 +0800, HIH6130, 24.463196, 79.846191
2017-05-03 05:51:49 +0800, HIH6130, 24.463196, 79.846191
2017-05-03 05:52:19 +0800, HIH6130, 24.466553, 79.850258
2017-05-03 05:52:49 +0800, HIH6130, 24.456482, 79.870605
2017-05-03 05:53:19 +0800, HIH6130, 24.456482, 79.870605
2017-05-03 05:53:49 +0800, HIH6130, 24.449768, 79.870605
2017-05-03 05:54:19 +0800, HIH6130, 24.449768, 79.870605
2017-05-03 05:54:49 +0800, HIH6130, 24.446411, 79.870605
2017-05-03 05:55:19 +0800, HIH6130, 24.443054, 79.870605
2017-05-03 05:55:49 +0800, HIH6130, 24.443054, 79.870605
2017-05-03 05:56:19 +0800, HIH6130, 24.443054, 79.870605
2017-05-03 05:56:49 +0800, HIH6130, 24.443054, 79.870605
2017-05-03 05:57:19 +0800, HIH6130, 24.436340, 79.870605
2017-05-03 05:57:49 +0800, HIH6130, 24.443054, 79.870605
2017-05-03 05:58:19 +0800, HIH6130, 24.426270, 79.876709
2017-05-03 05:58:49 +0800, HIH6130, 24.432983, 79.876709
2017-05-03 05:59:19 +0800, HIH6130, 24.432983, 79.876709
2017-05-03 05:59:49 +0800, HIH6130, 24.419556, 79.876709
2017-05-03 06:00:19 +0800, HIH6130, 24.419556, 79.888916
2017-05-03 06:00:49 +0800, HIH6130, 24.419556, 79.882812
2017-05-03 06:01:19 +0800, HIH6130, 24.419556, 79.888916
2017-05-03 06:01:49 +0800, HIH6130, 24.419556, 79.888916
2017-05-03 06:02:19 +0800, HIH6130, 24.419556, 79.888916
2017-05-03 06:02:49 +0800, HIH6130, 24.412842, 79.888916
2017-05-03 06:03:19 +0800, HIH6130, 24.412842, 79.888916
2017-05-03 06:03:49 +0800, HIH6130, 24.412842, 79.901123
2017-05-03 06:04:19 +0800, HIH6130, 24.419556, 79.895020
2017-05-03 06:04:49 +0800, HIH6130, 24.409485, 79.901123
2017-05-03 06:05:19 +0800, HIH6130, 24.412842, 79.888916
2017-05-03 06:05:49 +0800, HIH6130, 24.412842, 79.907227
2017-05-03 06:06:19 +0800, HIH6130, 24.409485, 79.907227
2017-05-03 06:06:49 +0800, HIH6130, 24.406128, 79.907227
2017-05-03 06:07:20 +0800, HIH6130, 24.406128, 79.915367
2017-05-03 06:07:50 +0800, HIH6130, 24.402771, 79.915367
2017-05-03 06:08:20 +0800, HIH6130, 24.402771, 79.923500
2017-05-03 06:08:50 +0800, HIH6130, 24.399414, 79.931641
2017-05-03 06:09:20 +0800, HIH6130, 24.402771, 79.931641
2017-05-03 06:09:50 +0800, HIH6130, 24.392700, 79.931641
2017-05-03 06:10:20 +0800, HIH6130, 24.399414, 79.931641
2017-05-03 06:10:50 +0800, HIH6130, 24.392700, 79.931641
2017-05-03 06:11:20 +0800, HIH6130, 24.396057, 79.937744
2017-05-03 06:11:50 +0800, HIH6130, 24.389343, 79.937744
2017-05-03 06:12:20 +0800, HIH6130, 24.389343, 79.943848
2017-05-03 06:12:50 +0800, HIH6130, 24.392700, 79.949951
2017-05-03 06:13:20 +0800, HIH6130, 24.392700, 79.949951
2017-05-03 06:13:50 +0800, HIH6130, 24.392700, 79.949951
2017-05-03 06:14:20 +0800, HIH6130, 24.392700, 79.956055
2017-05-03 06:14:50 +0800, HIH6130, 24.385986, 79.968262
2017-05-03 06:15:20 +0800, HIH6130, 24.372559, 79.968262
2017-05-03 06:15:50 +0800, HIH6130, 24.369202, 79.968262
2017-05-03 06:16:20 +0800, HIH6130, 24.372559, 79.968262
2017-05-03 06:16:50 +0800, HIH6130, 24.372559, 79.968262
2017-05-03 06:17:20 +0800, HIH6130, 24.379272, 79.968262
2017-05-03 06:17:50 +0800, HIH6130, 24.379272, 79.974365
2017-05-03 06:18:20 +0800, HIH6130, 24.372559, 79.974365
2017-05-03 06:18:50 +0800, HIH6130, 24.379272, 79.980469
2017-05-03 06:19:20 +0800, HIH6130, 24.369202, 79.986572
2017-05-03 06:19:50 +0800, HIH6130, 24.372559, 79.986572
2017-05-03 06:20:20 +0800, HIH6130, 24.372559, 79.986572
2017-05-03 06:20:50 +0800, HIH6130, 24.362488, 79.992676
2017-05-03 06:21:20 +0800, HIH6130, 24.369202, 79.992676
2017-05-03 06:21:50 +0800, HIH6130, 24.362488, 79.986572
2017-05-03 06:22:20 +0800, HIH6130, 24.362488, 79.986572
2017-05-03 06:22:50 +0800, HIH6130, 24.362488, 79.986572
2017-05-03 06:23:20 +0800, HIH6130, 24.355774, 79.982506
2017-05-03 06:23:50 +0800, HIH6130, 24.362488, 80.004883
2017-05-03 06:24:20 +0800, HIH6130, 24.365845, 79.992676
2017-05-03 06:24:50 +0800, HIH6130, 24.362488, 80.004883
2017-05-03 06:25:20 +0800, HIH6130, 24.355774, 79.996742
2017-05-03 06:25:50 +0800, HIH6130, 24.355774, 80.002846
2017-05-03 06:26:20 +0800, HIH6130, 24.349060, 80.000816
2017-05-03 06:26:50 +0800, HIH6130, 24.349060, 80.000816
2017-05-03 06:27:20 +0800, HIH6130, 24.349060, 80.000816
2017-05-03 06:27:50 +0800, HIH6130, 24.355774, 80.002846
2017-05-03 06:28:20 +0800, HIH6130, 24.355774, 80.002846
2017-05-03 06:28:50 +0800, HIH6130, 24.342346, 79.998779
2017-05-03 06:29:20 +0800, HIH6130, 24.342346, 79.998779
2017-05-03 06:29:50 +0800, HIH6130, 24.342346, 79.998779
2017-05-03 06:30:20 +0800, HIH6130, 24.355774, 80.002846
2017-05-03 06:30:50 +0800, HIH6130, 24.342346, 79.998779
2017-05-03 06:31:20 +0800, HIH6130, 24.342346, 79.998779
2017-05-03 06:31:50 +0800, HIH6130, 24.338989, 79.998779
2017-05-03 06:32:20 +0800, HIH6130, 24.332275, 79.998779
2017-05-03 06:32:50 +0800, HIH6130, 24.335632, 79.998779
2017-05-03 06:33:20 +0800, HIH6130, 24.338989, 79.998779
2017-05-03 06:33:50 +0800, HIH6130, 24.335632, 79.990639
2017-05-03 06:34:20 +0800, HIH6130, 24.328918, 79.990639
2017-05-03 06:34:50 +0800, HIH6130, 24.332275, 79.998779
2017-05-03 06:35:20 +0800, HIH6130, 24.332275, 79.998779
2017-05-03 06:35:50 +0800, HIH6130, 24.332275, 79.998779
2017-05-03 06:36:20 +0800, HIH6130, 24.335632, 79.998779
