DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-11 00:12:04 +0800, HIH6130, 27.494507, 82.519531
2017-06-11 00:12:16 +0800, HIH6130, 27.494507, 82.525635
2017-06-11 00:12:34 +0800, HIH6130, 27.494507, 82.519531
2017-06-11 00:12:46 +0800, HIH6130, 27.491150, 82.525635
2017-06-11 00:13:04 +0800, HIH6130, 27.494507, 82.525635
2017-06-11 00:13:16 +0800, HIH6130, 27.494507, 82.525635
2017-06-11 00:13:34 +0800, HIH6130, 27.494507, 82.531738
2017-06-11 00:13:46 +0800, HIH6130, 27.494507, 82.519531
2017-06-11 00:14:04 +0800, HIH6130, 27.487793, 82.525635
2017-06-11 00:14:16 +0800, HIH6130, 27.494507, 82.525635
2017-06-11 00:14:34 +0800, HIH6130, 27.494507, 82.525635
2017-06-11 00:14:46 +0800, HIH6130, 27.491150, 82.525635
2017-06-11 00:15:04 +0800, HIH6130, 27.491150, 82.537842
2017-06-11 00:15:16 +0800, HIH6130, 27.491150, 82.537842
2017-06-11 00:15:34 +0800, HIH6130, 27.494507, 82.537842
2017-06-11 00:15:46 +0800, HIH6130, 27.501221, 82.531738
2017-06-11 00:16:04 +0800, HIH6130, 27.501221, 82.537842
2017-06-11 00:16:16 +0800, HIH6130, 27.494507, 82.537842
2017-06-11 00:16:34 +0800, HIH6130, 27.507935, 82.531738
2017-06-11 00:16:46 +0800, HIH6130, 27.501221, 82.537842
2017-06-11 00:17:04 +0800, HIH6130, 27.501221, 82.537842
2017-06-11 00:17:16 +0800, HIH6130, 27.501221, 82.537842
2017-06-11 00:17:34 +0800, HIH6130, 27.501221, 82.537842
2017-06-11 00:17:46 +0800, HIH6130, 27.501221, 82.537842
2017-06-11 00:18:04 +0800, HIH6130, 27.491150, 82.545982
2017-06-11 00:18:16 +0800, HIH6130, 27.491150, 82.537842
2017-06-11 00:18:34 +0800, HIH6130, 27.494507, 82.537842
2017-06-11 00:18:46 +0800, HIH6130, 27.501221, 82.531738
2017-06-11 00:19:04 +0800, HIH6130, 27.501221, 82.537842
2017-06-11 00:19:16 +0800, HIH6130, 27.491150, 82.537842
2017-06-11 00:19:34 +0800, HIH6130, 27.494507, 82.537842
2017-06-11 00:19:46 +0800, HIH6130, 27.494507, 82.537842
2017-06-11 00:20:04 +0800, HIH6130, 27.494507, 82.537842
2017-06-11 00:20:16 +0800, HIH6130, 27.501221, 82.537842
2017-06-11 00:20:34 +0800, HIH6130, 27.494507, 82.545982
2017-06-11 00:20:46 +0800, HIH6130, 27.494507, 82.537842
2017-06-11 00:21:04 +0800, HIH6130, 27.501221, 82.554115
2017-06-11 00:21:16 +0800, HIH6130, 27.494507, 82.545982
2017-06-11 00:21:34 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:21:46 +0800, HIH6130, 27.494507, 82.554115
2017-06-11 00:22:04 +0800, HIH6130, 27.497864, 82.545982
2017-06-11 00:22:16 +0800, HIH6130, 27.501221, 82.562256
2017-06-11 00:22:34 +0800, HIH6130, 27.491150, 82.562256
2017-06-11 00:22:46 +0800, HIH6130, 27.494507, 82.554115
2017-06-11 00:23:04 +0800, HIH6130, 27.501221, 82.554115
2017-06-11 00:23:16 +0800, HIH6130, 27.507935, 82.545982
2017-06-11 00:23:34 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:23:46 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:24:04 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:24:16 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:24:34 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:24:46 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:25:04 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:25:16 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:25:34 +0800, HIH6130, 27.491150, 82.562256
2017-06-11 00:25:46 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:26:04 +0800, HIH6130, 27.501221, 82.562256
2017-06-11 00:26:16 +0800, HIH6130, 27.501221, 82.562256
2017-06-11 00:26:34 +0800, HIH6130, 27.491150, 82.562256
2017-06-11 00:26:46 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:27:04 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:27:16 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:27:34 +0800, HIH6130, 27.501221, 82.562256
2017-06-11 00:27:46 +0800, HIH6130, 27.501221, 82.568359
2017-06-11 00:28:04 +0800, HIH6130, 27.501221, 82.568359
2017-06-11 00:28:16 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:28:34 +0800, HIH6130, 27.494507, 82.574463
2017-06-11 00:28:46 +0800, HIH6130, 27.494507, 82.562256
2017-06-11 00:29:04 +0800, HIH6130, 27.494507, 82.580566
2017-06-11 00:29:16 +0800, HIH6130, 27.501221, 82.568359
2017-06-11 00:29:34 +0800, HIH6130, 27.501221, 82.568359
2017-06-11 00:29:46 +0800, HIH6130, 27.501221, 82.568359
2017-06-11 00:30:04 +0800, HIH6130, 27.501221, 82.574463
2017-06-11 00:30:16 +0800, HIH6130, 27.494507, 82.580566
2017-06-11 00:30:34 +0800, HIH6130, 27.494507, 82.592773
2017-06-11 00:30:46 +0800, HIH6130, 27.501221, 82.592773
2017-06-11 00:31:04 +0800, HIH6130, 27.494507, 82.598877
2017-06-11 00:31:16 +0800, HIH6130, 27.514648, 82.598877
2017-06-11 00:31:34 +0800, HIH6130, 27.507935, 82.592773
2017-06-11 00:31:46 +0800, HIH6130, 27.521362, 82.586670
2017-06-11 00:32:04 +0800, HIH6130, 27.518005, 82.580566
2017-06-11 00:32:16 +0800, HIH6130, 27.518005, 82.580566
2017-06-11 00:32:34 +0800, HIH6130, 27.524719, 82.580566
2017-06-11 00:32:46 +0800, HIH6130, 27.524719, 82.574463
2017-06-11 00:33:04 +0800, HIH6130, 27.524719, 82.568359
2017-06-11 00:33:16 +0800, HIH6130, 27.531433, 82.562256
2017-06-11 00:33:34 +0800, HIH6130, 27.534790, 82.562256
2017-06-11 00:33:46 +0800, HIH6130, 27.534790, 82.545982
2017-06-11 00:34:04 +0800, HIH6130, 27.548218, 82.537842
2017-06-11 00:34:16 +0800, HIH6130, 27.554932, 82.537842
2017-06-11 00:34:34 +0800, HIH6130, 27.554932, 82.537842
2017-06-11 00:34:46 +0800, HIH6130, 27.558289, 82.541908
2017-06-11 00:35:04 +0800, HIH6130, 27.568359, 82.539879
2017-06-11 00:35:16 +0800, HIH6130, 27.571716, 82.531738
2017-06-11 00:35:34 +0800, HIH6130, 27.565002, 82.519531
2017-06-11 00:35:46 +0800, HIH6130, 27.578430, 82.507324
2017-06-11 00:36:04 +0800, HIH6130, 27.585144, 82.501221
2017-06-11 00:36:16 +0800, HIH6130, 27.595215, 82.482910
2017-06-11 00:36:34 +0800, HIH6130, 27.591858, 82.476807
2017-06-11 00:36:46 +0800, HIH6130, 27.598572, 82.476807
2017-06-11 00:37:04 +0800, HIH6130, 27.598572, 82.460533
2017-06-11 00:37:16 +0800, HIH6130, 27.598572, 82.446289
2017-06-11 00:37:34 +0800, HIH6130, 27.601929, 82.440186
2017-06-11 00:37:46 +0800, HIH6130, 27.605286, 82.434082
2017-06-11 00:38:04 +0800, HIH6130, 27.612000, 82.427979
2017-06-11 00:38:16 +0800, HIH6130, 27.625427, 82.421875
2017-06-11 00:38:34 +0800, HIH6130, 27.625427, 82.415771
2017-06-11 00:38:46 +0800, HIH6130, 27.618713, 82.409668
2017-06-11 00:39:04 +0800, HIH6130, 27.622070, 82.397461
2017-06-11 00:39:16 +0800, HIH6130, 27.632141, 82.389320
2017-06-11 00:39:34 +0800, HIH6130, 27.635498, 82.373047
2017-06-11 00:39:46 +0800, HIH6130, 27.635498, 82.373047
2017-06-11 00:40:04 +0800, HIH6130, 27.648926, 82.364906
2017-06-11 00:40:16 +0800, HIH6130, 27.642212, 82.360840
2017-06-11 00:40:34 +0800, HIH6130, 27.648926, 82.360840
2017-06-11 00:40:46 +0800, HIH6130, 27.655640, 82.354736
2017-06-11 00:41:04 +0800, HIH6130, 27.655640, 82.348633
2017-06-11 00:41:16 +0800, HIH6130, 27.655640, 82.348633
2017-06-11 00:41:34 +0800, HIH6130, 27.662354, 82.346596
2017-06-11 00:41:46 +0800, HIH6130, 27.658997, 82.344566
2017-06-11 00:42:04 +0800, HIH6130, 27.662354, 82.346596
2017-06-11 00:42:16 +0800, HIH6130, 27.665710, 82.342529
2017-06-11 00:42:34 +0800, HIH6130, 27.675781, 82.324219
2017-06-11 00:42:46 +0800, HIH6130, 27.672424, 82.318115
2017-06-11 00:43:04 +0800, HIH6130, 27.672424, 82.318115
2017-06-11 00:43:16 +0800, HIH6130, 27.675781, 82.312012
2017-06-11 00:43:34 +0800, HIH6130, 27.675781, 82.312012
2017-06-11 00:43:46 +0800, HIH6130, 27.675781, 82.312012
2017-06-11 00:44:04 +0800, HIH6130, 27.682495, 82.312012
2017-06-11 00:44:16 +0800, HIH6130, 27.682495, 82.295738
2017-06-11 00:44:34 +0800, HIH6130, 27.682495, 82.295738
2017-06-11 00:44:46 +0800, HIH6130, 27.689209, 82.295738
2017-06-11 00:45:04 +0800, HIH6130, 27.695923, 82.287598
2017-06-11 00:45:16 +0800, HIH6130, 27.689209, 82.287598
2017-06-11 00:45:34 +0800, HIH6130, 27.695923, 82.287598
2017-06-11 00:45:46 +0800, HIH6130, 27.699280, 82.287598
2017-06-11 00:46:04 +0800, HIH6130, 27.699280, 82.287598
2017-06-11 00:46:16 +0800, HIH6130, 27.699280, 82.281494
2017-06-11 00:46:34 +0800, HIH6130, 27.702637, 82.287598
2017-06-11 00:46:46 +0800, HIH6130, 27.709351, 82.281494
2017-06-11 00:47:04 +0800, HIH6130, 27.705994, 82.281494
2017-06-11 00:47:16 +0800, HIH6130, 27.709351, 82.275391
2017-06-11 00:47:34 +0800, HIH6130, 27.705994, 82.269287
2017-06-11 00:47:46 +0800, HIH6130, 27.709351, 82.275391
2017-06-11 00:48:04 +0800, HIH6130, 27.712708, 82.281494
2017-06-11 00:48:16 +0800, HIH6130, 27.716064, 82.275391
2017-06-11 00:48:34 +0800, HIH6130, 27.716064, 82.275391
2017-06-11 00:48:46 +0800, HIH6130, 27.716064, 82.269287
2017-06-11 00:49:04 +0800, HIH6130, 27.729492, 82.269287
2017-06-11 00:49:16 +0800, HIH6130, 27.736206, 82.269287
2017-06-11 00:49:34 +0800, HIH6130, 27.729492, 82.275391
2017-06-11 00:49:46 +0800, HIH6130, 27.736206, 82.269287
2017-06-11 00:50:04 +0800, HIH6130, 27.736206, 82.275391
2017-06-11 00:50:16 +0800, HIH6130, 27.739563, 82.269287
2017-06-11 00:50:34 +0800, HIH6130, 27.736206, 82.269287
2017-06-11 00:50:46 +0800, HIH6130, 27.736206, 82.269287
2017-06-11 00:51:04 +0800, HIH6130, 27.736206, 82.269287
2017-06-11 00:51:16 +0800, HIH6130, 27.736206, 82.263184
2017-06-11 00:51:34 +0800, HIH6130, 27.736206, 82.263184
2017-06-11 00:51:46 +0800, HIH6130, 27.739563, 82.269287
2017-06-11 00:52:04 +0800, HIH6130, 27.739563, 82.263184
2017-06-11 00:52:16 +0800, HIH6130, 27.746277, 82.269287
2017-06-11 00:52:34 +0800, HIH6130, 27.746277, 82.269287
2017-06-11 00:52:46 +0800, HIH6130, 27.742920, 82.257080
2017-06-11 00:53:04 +0800, HIH6130, 27.739563, 82.263184
2017-06-11 00:53:16 +0800, HIH6130, 27.752991, 82.269287
2017-06-11 00:53:34 +0800, HIH6130, 27.752991, 82.269287
2017-06-11 00:53:46 +0800, HIH6130, 27.752991, 82.257080
2017-06-11 00:54:04 +0800, HIH6130, 27.766418, 82.250977
2017-06-11 00:54:16 +0800, HIH6130, 27.759705, 82.257080
2017-06-11 00:54:34 +0800, HIH6130, 27.766418, 82.250977
2017-06-11 00:54:46 +0800, HIH6130, 27.766418, 82.250977
2017-06-11 00:55:04 +0800, HIH6130, 27.766418, 82.250977
2017-06-11 00:55:16 +0800, HIH6130, 27.773132, 82.259117
2017-06-11 00:55:34 +0800, HIH6130, 27.769775, 82.255043
2017-06-11 00:55:46 +0800, HIH6130, 27.776489, 82.263184
2017-06-11 00:56:04 +0800, HIH6130, 27.773132, 82.259117
2017-06-11 00:56:16 +0800, HIH6130, 27.776489, 82.263184
2017-06-11 00:56:34 +0800, HIH6130, 27.776489, 82.263184
2017-06-11 00:56:46 +0800, HIH6130, 27.776489, 82.263184
2017-06-11 00:57:04 +0800, HIH6130, 27.779846, 82.263184
2017-06-11 00:57:16 +0800, HIH6130, 27.776489, 82.263184
2017-06-11 00:57:34 +0800, HIH6130, 27.776489, 82.263184
2017-06-11 00:57:46 +0800, HIH6130, 27.779846, 82.263184
2017-06-11 00:58:04 +0800, HIH6130, 27.783203, 82.263184
2017-06-11 00:58:16 +0800, HIH6130, 27.779846, 82.263184
2017-06-11 00:58:34 +0800, HIH6130, 27.786560, 82.263184
2017-06-11 00:58:46 +0800, HIH6130, 27.789917, 82.263184
2017-06-11 00:59:04 +0800, HIH6130, 27.786560, 82.263184
2017-06-11 00:59:16 +0800, HIH6130, 27.793274, 82.263184
2017-06-11 00:59:34 +0800, HIH6130, 27.786560, 82.263184
2017-06-11 00:59:46 +0800, HIH6130, 27.793274, 82.263184
2017-06-11 01:00:04 +0800, HIH6130, 27.799988, 82.263184
2017-06-11 01:00:16 +0800, HIH6130, 27.793274, 82.263184
2017-06-11 01:00:34 +0800, HIH6130, 27.799988, 82.263184
2017-06-11 01:00:46 +0800, HIH6130, 27.806702, 82.255043
2017-06-11 01:01:04 +0800, HIH6130, 27.806702, 82.263184
2017-06-11 01:01:16 +0800, HIH6130, 27.810059, 82.263184
2017-06-11 01:01:34 +0800, HIH6130, 27.810059, 82.263184
2017-06-11 01:01:46 +0800, HIH6130, 27.810059, 82.255043
2017-06-11 01:02:04 +0800, HIH6130, 27.810059, 82.246910
2017-06-11 01:02:16 +0800, HIH6130, 27.816772, 82.246910
2017-06-11 01:02:34 +0800, HIH6130, 27.816772, 82.246910
2017-06-11 01:02:46 +0800, HIH6130, 27.813416, 82.238770
2017-06-11 01:03:04 +0800, HIH6130, 27.820129, 82.238770
2017-06-11 01:03:16 +0800, HIH6130, 27.823486, 82.238770
2017-06-11 01:03:34 +0800, HIH6130, 27.816772, 82.238770
2017-06-11 01:03:46 +0800, HIH6130, 27.816772, 82.238770
2017-06-11 01:04:04 +0800, HIH6130, 27.830200, 82.238770
2017-06-11 01:04:16 +0800, HIH6130, 27.830200, 82.238770
2017-06-11 01:04:34 +0800, HIH6130, 27.823486, 82.238770
2017-06-11 01:04:46 +0800, HIH6130, 27.823486, 82.238770
2017-06-11 01:05:04 +0800, HIH6130, 27.830200, 82.246910
2017-06-11 01:05:16 +0800, HIH6130, 27.836914, 82.238770
2017-06-11 01:05:34 +0800, HIH6130, 27.840271, 82.246910
2017-06-11 01:05:46 +0800, HIH6130, 27.836914, 82.234703
2017-06-11 01:06:04 +0800, HIH6130, 27.843628, 82.246910
2017-06-11 01:06:16 +0800, HIH6130, 27.840271, 82.238770
2017-06-11 01:06:34 +0800, HIH6130, 27.843628, 82.238770
2017-06-11 01:06:46 +0800, HIH6130, 27.843628, 82.238770
2017-06-11 01:07:04 +0800, HIH6130, 27.840271, 82.238770
2017-06-11 01:07:16 +0800, HIH6130, 27.846985, 82.238770
2017-06-11 01:07:34 +0800, HIH6130, 27.843628, 82.238770
2017-06-11 01:07:46 +0800, HIH6130, 27.846985, 82.238770
2017-06-11 01:08:04 +0800, HIH6130, 27.850342, 82.238770
2017-06-11 01:08:16 +0800, HIH6130, 27.853699, 82.238770
2017-06-11 01:08:34 +0800, HIH6130, 27.857056, 82.238770
2017-06-11 01:08:46 +0800, HIH6130, 27.850342, 82.238770
2017-06-11 01:09:04 +0800, HIH6130, 27.853699, 82.238770
2017-06-11 01:09:16 +0800, HIH6130, 27.857056, 82.238770
2017-06-11 01:09:34 +0800, HIH6130, 27.850342, 82.238770
2017-06-11 01:09:46 +0800, HIH6130, 27.857056, 82.234703
2017-06-11 01:10:04 +0800, HIH6130, 27.853699, 82.238770
2017-06-11 01:10:16 +0800, HIH6130, 27.857056, 82.234703
2017-06-11 01:10:34 +0800, HIH6130, 27.857056, 82.238770
2017-06-11 01:10:46 +0800, HIH6130, 27.857056, 82.238770
2017-06-11 01:11:04 +0800, HIH6130, 27.857056, 82.234703
2017-06-11 01:11:16 +0800, HIH6130, 27.870483, 82.240807
2017-06-11 01:11:34 +0800, HIH6130, 27.863770, 82.242836
2017-06-11 01:11:46 +0800, HIH6130, 27.877197, 82.250977
2017-06-11 01:12:04 +0800, HIH6130, 27.877197, 82.250977
2017-06-11 01:12:16 +0800, HIH6130, 27.870483, 82.246910
2017-06-11 01:12:34 +0800, HIH6130, 27.870483, 82.246910
2017-06-11 01:12:46 +0800, HIH6130, 27.870483, 82.246910
2017-06-11 01:13:04 +0800, HIH6130, 27.880554, 82.250977
2017-06-11 01:13:16 +0800, HIH6130, 27.870483, 82.246910
2017-06-11 01:13:34 +0800, HIH6130, 27.877197, 82.244873
2017-06-11 01:13:46 +0800, HIH6130, 27.883911, 82.250977
2017-06-11 01:14:04 +0800, HIH6130, 27.883911, 82.250977
2017-06-11 01:14:16 +0800, HIH6130, 27.883911, 82.238770
2017-06-11 01:14:34 +0800, HIH6130, 27.880554, 82.232666
2017-06-11 01:14:46 +0800, HIH6130, 27.890625, 82.232666
2017-06-11 01:15:04 +0800, HIH6130, 27.887268, 82.244873
2017-06-11 01:15:16 +0800, HIH6130, 27.887268, 82.244873
2017-06-11 01:15:34 +0800, HIH6130, 27.883911, 82.250977
2017-06-11 01:15:46 +0800, HIH6130, 27.897339, 82.232666
2017-06-11 01:16:04 +0800, HIH6130, 27.890625, 82.250977
2017-06-11 01:16:16 +0800, HIH6130, 27.897339, 82.250977
2017-06-11 01:16:34 +0800, HIH6130, 27.897339, 82.244873
2017-06-11 01:16:46 +0800, HIH6130, 27.897339, 82.244873
2017-06-11 01:17:04 +0800, HIH6130, 27.897339, 82.250977
2017-06-11 01:17:16 +0800, HIH6130, 27.897339, 82.244873
2017-06-11 01:17:34 +0800, HIH6130, 27.897339, 82.250977
2017-06-11 01:17:46 +0800, HIH6130, 27.897339, 82.238770
2017-06-11 01:18:04 +0800, HIH6130, 27.897339, 82.250977
2017-06-11 01:18:16 +0800, HIH6130, 27.897339, 82.250977
2017-06-11 01:18:34 +0800, HIH6130, 27.897339, 82.250977
2017-06-11 01:18:46 +0800, HIH6130, 27.904053, 82.244873
2017-06-11 01:19:04 +0800, HIH6130, 27.910767, 82.238770
2017-06-11 01:19:16 +0800, HIH6130, 27.904053, 82.238770
2017-06-11 01:19:34 +0800, HIH6130, 27.910767, 82.250977
2017-06-11 01:19:46 +0800, HIH6130, 27.904053, 82.257080
2017-06-11 01:20:04 +0800, HIH6130, 27.917480, 82.250977
2017-06-11 01:20:16 +0800, HIH6130, 27.917480, 82.244873
2017-06-11 01:20:34 +0800, HIH6130, 27.917480, 82.244873
2017-06-11 01:20:46 +0800, HIH6130, 27.920837, 82.244873
2017-06-11 01:21:04 +0800, HIH6130, 27.920837, 82.232666
2017-06-11 01:21:16 +0800, HIH6130, 27.927551, 82.232666
2017-06-11 01:21:34 +0800, HIH6130, 27.920837, 82.232666
2017-06-11 01:21:46 +0800, HIH6130, 27.917480, 82.232666
2017-06-11 01:22:04 +0800, HIH6130, 27.924194, 82.244873
2017-06-11 01:22:16 +0800, HIH6130, 27.924194, 82.232666
2017-06-11 01:22:34 +0800, HIH6130, 27.927551, 82.232666
2017-06-11 01:22:46 +0800, HIH6130, 27.927551, 82.232666
2017-06-11 01:23:04 +0800, HIH6130, 27.924194, 82.232666
2017-06-11 01:23:16 +0800, HIH6130, 27.940979, 82.232666
2017-06-11 01:23:34 +0800, HIH6130, 27.924194, 82.238770
2017-06-11 01:23:46 +0800, HIH6130, 27.934265, 82.232666
2017-06-11 01:24:04 +0800, HIH6130, 27.927551, 82.232666
2017-06-11 01:24:16 +0800, HIH6130, 27.934265, 82.232666
2017-06-11 01:24:34 +0800, HIH6130, 27.940979, 82.232666
2017-06-11 01:24:46 +0800, HIH6130, 27.947693, 82.232666
2017-06-11 01:25:04 +0800, HIH6130, 27.940979, 82.232666
2017-06-11 01:25:16 +0800, HIH6130, 27.947693, 82.232666
2017-06-11 01:25:34 +0800, HIH6130, 27.947693, 82.232666
2017-06-11 01:25:46 +0800, HIH6130, 27.947693, 82.232666
2017-06-11 01:26:04 +0800, HIH6130, 27.947693, 82.238770
2017-06-11 01:26:16 +0800, HIH6130, 27.940979, 82.232666
2017-06-11 01:26:34 +0800, HIH6130, 27.947693, 82.244873
2017-06-11 01:26:46 +0800, HIH6130, 27.954407, 82.232666
2017-06-11 01:27:04 +0800, HIH6130, 27.951050, 82.238770
2017-06-11 01:27:16 +0800, HIH6130, 27.957764, 82.232666
2017-06-11 01:27:34 +0800, HIH6130, 27.957764, 82.232666
2017-06-11 01:27:46 +0800, HIH6130, 27.947693, 82.232666
2017-06-11 01:28:04 +0800, HIH6130, 27.951050, 82.232666
2017-06-11 01:28:16 +0800, HIH6130, 27.954407, 82.232666
2017-06-11 01:28:34 +0800, HIH6130, 27.957764, 82.232666
2017-06-11 01:28:46 +0800, HIH6130, 27.961121, 82.232666
2017-06-11 01:29:04 +0800, HIH6130, 27.957764, 82.220459
2017-06-11 01:29:16 +0800, HIH6130, 27.954407, 82.214355
2017-06-11 01:29:34 +0800, HIH6130, 27.957764, 82.226562
2017-06-11 01:29:46 +0800, HIH6130, 27.957764, 82.220459
2017-06-11 01:30:04 +0800, HIH6130, 27.961121, 82.226562
2017-06-11 01:30:16 +0800, HIH6130, 27.957764, 82.220459
2017-06-11 01:30:34 +0800, HIH6130, 27.964478, 82.226562
2017-06-11 01:30:46 +0800, HIH6130, 27.967834, 82.232666
2017-06-11 01:31:04 +0800, HIH6130, 27.964478, 82.232666
2017-06-11 01:31:16 +0800, HIH6130, 27.964478, 82.220459
2017-06-11 01:31:34 +0800, HIH6130, 27.967834, 82.232666
2017-06-11 01:31:46 +0800, HIH6130, 27.967834, 82.232666
2017-06-11 01:32:04 +0800, HIH6130, 27.971191, 82.230629
2017-06-11 01:32:16 +0800, HIH6130, 27.967834, 82.232666
2017-06-11 01:32:34 +0800, HIH6130, 27.974548, 82.234703
2017-06-11 01:32:46 +0800, HIH6130, 27.967834, 82.232666
2017-06-11 01:33:04 +0800, HIH6130, 27.971191, 82.234703
2017-06-11 01:33:16 +0800, HIH6130, 27.991333, 82.230629
2017-06-11 01:33:34 +0800, HIH6130, 27.981262, 82.228600
2017-06-11 01:33:46 +0800, HIH6130, 27.987976, 82.226562
2017-06-11 01:34:04 +0800, HIH6130, 27.981262, 82.236732
2017-06-11 01:34:16 +0800, HIH6130, 27.981262, 82.228600
2017-06-11 01:34:34 +0800, HIH6130, 27.981262, 82.230629
2017-06-11 01:34:46 +0800, HIH6130, 27.987976, 82.226562
2017-06-11 01:35:04 +0800, HIH6130, 27.987976, 82.230629
2017-06-11 01:35:16 +0800, HIH6130, 27.974548, 82.218422
2017-06-11 01:35:34 +0800, HIH6130, 27.991333, 82.230629
2017-06-11 01:35:46 +0800, HIH6130, 27.987976, 82.226562
2017-06-11 01:36:04 +0800, HIH6130, 27.987976, 82.234703
2017-06-11 01:36:16 +0800, HIH6130, 27.981262, 82.232666
2017-06-11 01:36:34 +0800, HIH6130, 27.994690, 82.230629
2017-06-11 01:36:46 +0800, HIH6130, 27.994690, 82.230629
2017-06-11 01:37:04 +0800, HIH6130, 27.998047, 82.226562
2017-06-11 01:37:16 +0800, HIH6130, 27.998047, 82.226562
2017-06-11 01:37:34 +0800, HIH6130, 27.991333, 82.230629
2017-06-11 01:37:46 +0800, HIH6130, 27.998047, 82.226562
2017-06-11 01:38:04 +0800, HIH6130, 27.998047, 82.218422
2017-06-11 01:38:16 +0800, HIH6130, 27.998047, 82.218422
2017-06-11 01:38:34 +0800, HIH6130, 27.998047, 82.218422
2017-06-11 01:38:46 +0800, HIH6130, 27.998047, 82.202148
2017-06-11 01:39:04 +0800, HIH6130, 27.998047, 82.202148
2017-06-11 01:39:16 +0800, HIH6130, 27.998047, 82.202148
