DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-26 00:13:15 +0800, HIH6130, 28.854065, 68.420410
2017-07-26 00:13:45 +0800, HIH6130, 28.857422, 68.420410
2017-07-26 00:13:45 +0800, HIH6130, 28.857422, 68.420410
2017-07-26 00:14:15 +0800, HIH6130, 28.854065, 68.436684
2017-07-26 00:14:15 +0800, HIH6130, 28.854065, 68.436684
2017-07-26 00:14:45 +0800, HIH6130, 28.857422, 68.428551
2017-07-26 00:14:45 +0800, HIH6130, 28.857422, 68.428551
2017-07-26 00:15:15 +0800, HIH6130, 28.860779, 68.444824
2017-07-26 00:15:16 +0800, HIH6130, 28.860779, 68.444824
2017-07-26 00:15:45 +0800, HIH6130, 28.867493, 68.444824
2017-07-26 00:15:46 +0800, HIH6130, 28.867493, 68.444824
2017-07-26 00:16:15 +0800, HIH6130, 28.864136, 68.444824
2017-07-26 00:16:16 +0800, HIH6130, 28.864136, 68.444824
2017-07-26 00:16:45 +0800, HIH6130, 28.867493, 68.444824
2017-07-26 00:16:46 +0800, HIH6130, 28.867493, 68.444824
2017-07-26 00:17:15 +0800, HIH6130, 28.867493, 68.444824
2017-07-26 00:17:16 +0800, HIH6130, 28.867493, 68.444824
2017-07-26 00:17:45 +0800, HIH6130, 28.874207, 68.452965
2017-07-26 00:17:46 +0800, HIH6130, 28.874207, 68.452965
2017-07-26 00:18:15 +0800, HIH6130, 28.867493, 68.457031
2017-07-26 00:18:16 +0800, HIH6130, 28.867493, 68.457031
2017-07-26 00:18:45 +0800, HIH6130, 28.867493, 68.457031
2017-07-26 00:18:46 +0800, HIH6130, 28.867493, 68.457031
2017-07-26 00:19:15 +0800, HIH6130, 28.880920, 68.457031
2017-07-26 00:19:16 +0800, HIH6130, 28.880920, 68.457031
2017-07-26 00:19:45 +0800, HIH6130, 28.880920, 68.457031
2017-07-26 00:19:46 +0800, HIH6130, 28.880920, 68.457031
2017-07-26 00:20:15 +0800, HIH6130, 28.870850, 68.457031
2017-07-26 00:20:16 +0800, HIH6130, 28.870850, 68.457031
2017-07-26 00:20:45 +0800, HIH6130, 28.887634, 68.465172
2017-07-26 00:20:46 +0800, HIH6130, 28.887634, 68.465172
2017-07-26 00:21:15 +0800, HIH6130, 28.887634, 68.481445
2017-07-26 00:21:16 +0800, HIH6130, 28.887634, 68.481445
2017-07-26 00:21:45 +0800, HIH6130, 28.887634, 68.481445
2017-07-26 00:21:46 +0800, HIH6130, 28.887634, 68.481445
2017-07-26 00:22:15 +0800, HIH6130, 28.887634, 68.481445
2017-07-26 00:22:16 +0800, HIH6130, 28.887634, 68.481445
2017-07-26 00:22:45 +0800, HIH6130, 28.887634, 68.481445
2017-07-26 00:22:46 +0800, HIH6130, 28.887634, 68.481445
2017-07-26 00:23:16 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:23:16 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:23:46 +0800, HIH6130, 28.897705, 68.503822
2017-07-26 00:23:46 +0800, HIH6130, 28.897705, 68.503822
2017-07-26 00:24:16 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:24:16 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:24:46 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:24:46 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:25:16 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:25:16 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:25:46 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:25:46 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:26:16 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:26:16 +0800, HIH6130, 28.894348, 68.499756
2017-07-26 00:26:46 +0800, HIH6130, 28.897705, 68.520103
2017-07-26 00:26:46 +0800, HIH6130, 28.897705, 68.520103
2017-07-26 00:27:16 +0800, HIH6130, 28.897705, 68.528236
2017-07-26 00:27:16 +0800, HIH6130, 28.897705, 68.528236
2017-07-26 00:27:46 +0800, HIH6130, 28.897705, 68.528236
2017-07-26 00:27:46 +0800, HIH6130, 28.897705, 68.528236
2017-07-26 00:28:16 +0800, HIH6130, 28.897705, 68.528236
2017-07-26 00:28:16 +0800, HIH6130, 28.897705, 68.528236
2017-07-26 00:28:46 +0800, HIH6130, 28.901062, 68.532310
2017-07-26 00:28:46 +0800, HIH6130, 28.901062, 68.532310
2017-07-26 00:29:16 +0800, HIH6130, 28.904419, 68.536377
2017-07-26 00:29:16 +0800, HIH6130, 28.904419, 68.536377
2017-07-26 00:29:46 +0800, HIH6130, 28.904419, 68.536377
2017-07-26 00:29:46 +0800, HIH6130, 28.904419, 68.536377
2017-07-26 00:30:16 +0800, HIH6130, 28.904419, 68.554688
2017-07-26 00:30:16 +0800, HIH6130, 28.904419, 68.554688
2017-07-26 00:30:46 +0800, HIH6130, 28.917847, 68.554688
2017-07-26 00:30:46 +0800, HIH6130, 28.917847, 68.554688
2017-07-26 00:31:16 +0800, HIH6130, 28.924561, 68.548584
2017-07-26 00:31:16 +0800, HIH6130, 28.924561, 68.548584
2017-07-26 00:31:46 +0800, HIH6130, 28.931274, 68.528236
2017-07-26 00:31:46 +0800, HIH6130, 28.931274, 68.528236
2017-07-26 00:32:16 +0800, HIH6130, 28.937988, 68.520103
2017-07-26 00:32:16 +0800, HIH6130, 28.937988, 68.520103
2017-07-26 00:32:46 +0800, HIH6130, 28.944702, 68.511963
2017-07-26 00:32:46 +0800, HIH6130, 28.944702, 68.511963
2017-07-26 00:33:16 +0800, HIH6130, 28.944702, 68.505859
2017-07-26 00:33:16 +0800, HIH6130, 28.944702, 68.505859
2017-07-26 00:33:46 +0800, HIH6130, 28.944702, 68.493652
2017-07-26 00:33:46 +0800, HIH6130, 28.944702, 68.493652
2017-07-26 00:34:16 +0800, HIH6130, 28.964844, 68.485512
2017-07-26 00:34:16 +0800, HIH6130, 28.964844, 68.485512
2017-07-26 00:34:46 +0800, HIH6130, 28.978271, 68.493652
2017-07-26 00:34:46 +0800, HIH6130, 28.978271, 68.493652
2017-07-26 00:35:16 +0800, HIH6130, 28.988342, 68.493652
2017-07-26 00:35:16 +0800, HIH6130, 28.988342, 68.493652
2017-07-26 00:35:46 +0800, HIH6130, 29.001770, 68.491615
2017-07-26 00:35:46 +0800, HIH6130, 29.001770, 68.491615
2017-07-26 00:36:16 +0800, HIH6130, 29.001770, 68.485512
2017-07-26 00:36:16 +0800, HIH6130, 29.001770, 68.485512
2017-07-26 00:36:46 +0800, HIH6130, 29.005127, 68.499756
2017-07-26 00:36:46 +0800, HIH6130, 29.005127, 68.499756
2017-07-26 00:37:16 +0800, HIH6130, 29.008484, 68.499756
2017-07-26 00:37:16 +0800, HIH6130, 29.008484, 68.499756
2017-07-26 00:37:46 +0800, HIH6130, 29.011841, 68.507896
2017-07-26 00:37:46 +0800, HIH6130, 29.011841, 68.507896
2017-07-26 00:38:16 +0800, HIH6130, 29.042053, 68.499756
2017-07-26 00:38:16 +0800, HIH6130, 29.042053, 68.499756
2017-07-26 00:38:46 +0800, HIH6130, 29.045410, 68.493652
2017-07-26 00:38:46 +0800, HIH6130, 29.045410, 68.493652
2017-07-26 00:39:16 +0800, HIH6130, 29.048767, 68.493652
2017-07-26 00:39:16 +0800, HIH6130, 29.048767, 68.493652
2017-07-26 00:39:46 +0800, HIH6130, 29.078979, 68.499756
2017-07-26 00:39:46 +0800, HIH6130, 29.078979, 68.499756
2017-07-26 00:40:16 +0800, HIH6130, 29.085693, 68.507896
2017-07-26 00:40:16 +0800, HIH6130, 29.085693, 68.507896
2017-07-26 00:40:46 +0800, HIH6130, 29.089050, 68.507896
2017-07-26 00:40:46 +0800, HIH6130, 29.089050, 68.507896
2017-07-26 00:41:16 +0800, HIH6130, 29.105835, 68.499756
2017-07-26 00:41:16 +0800, HIH6130, 29.105835, 68.499756
2017-07-26 00:41:46 +0800, HIH6130, 29.112549, 68.524170
2017-07-26 00:41:46 +0800, HIH6130, 29.112549, 68.524170
2017-07-26 00:42:16 +0800, HIH6130, 29.115906, 68.520103
2017-07-26 00:42:16 +0800, HIH6130, 29.115906, 68.520103
2017-07-26 00:42:46 +0800, HIH6130, 29.129333, 68.520103
2017-07-26 00:42:46 +0800, HIH6130, 29.129333, 68.520103
2017-07-26 00:43:16 +0800, HIH6130, 29.136047, 68.528236
2017-07-26 00:43:16 +0800, HIH6130, 29.136047, 68.528236
2017-07-26 00:43:46 +0800, HIH6130, 29.149475, 68.528236
2017-07-26 00:43:46 +0800, HIH6130, 29.149475, 68.528236
2017-07-26 00:44:16 +0800, HIH6130, 29.152832, 68.528236
2017-07-26 00:44:16 +0800, HIH6130, 29.152832, 68.528236
2017-07-26 00:44:46 +0800, HIH6130, 29.162903, 68.548584
2017-07-26 00:44:46 +0800, HIH6130, 29.162903, 68.548584
2017-07-26 00:45:16 +0800, HIH6130, 29.169617, 68.542480
2017-07-26 00:45:16 +0800, HIH6130, 29.169617, 68.542480
2017-07-26 00:45:46 +0800, HIH6130, 29.176331, 68.554688
2017-07-26 00:45:46 +0800, HIH6130, 29.176331, 68.554688
2017-07-26 00:46:16 +0800, HIH6130, 29.186401, 68.554688
2017-07-26 00:46:16 +0800, HIH6130, 29.186401, 68.554688
2017-07-26 00:46:46 +0800, HIH6130, 29.189758, 68.552650
2017-07-26 00:46:46 +0800, HIH6130, 29.189758, 68.552650
2017-07-26 00:47:16 +0800, HIH6130, 29.193115, 68.550621
2017-07-26 00:47:16 +0800, HIH6130, 29.193115, 68.550621
2017-07-26 00:47:46 +0800, HIH6130, 29.206543, 68.570961
2017-07-26 00:47:46 +0800, HIH6130, 29.206543, 68.570961
2017-07-26 00:48:16 +0800, HIH6130, 29.216614, 68.562828
2017-07-26 00:48:16 +0800, HIH6130, 29.216614, 68.562828
2017-07-26 00:48:46 +0800, HIH6130, 29.226685, 68.579102
2017-07-26 00:48:46 +0800, HIH6130, 29.226685, 68.579102
2017-07-26 00:49:16 +0800, HIH6130, 29.226685, 68.579102
2017-07-26 00:49:16 +0800, HIH6130, 29.226685, 68.579102
2017-07-26 00:49:46 +0800, HIH6130, 29.236755, 68.607582
2017-07-26 00:49:46 +0800, HIH6130, 29.236755, 68.607582
2017-07-26 00:50:16 +0800, HIH6130, 29.236755, 68.611656
2017-07-26 00:50:16 +0800, HIH6130, 29.236755, 68.611656
2017-07-26 00:50:46 +0800, HIH6130, 29.236755, 68.611656
2017-07-26 00:50:46 +0800, HIH6130, 29.236755, 68.611656
2017-07-26 00:51:16 +0800, HIH6130, 29.250183, 68.615723
2017-07-26 00:51:16 +0800, HIH6130, 29.250183, 68.615723
2017-07-26 00:51:46 +0800, HIH6130, 29.256897, 68.623863
2017-07-26 00:51:46 +0800, HIH6130, 29.256897, 68.623863
2017-07-26 00:52:16 +0800, HIH6130, 29.263611, 68.631996
2017-07-26 00:52:16 +0800, HIH6130, 29.263611, 68.631996
2017-07-26 00:52:46 +0800, HIH6130, 29.263611, 68.631996
2017-07-26 00:52:46 +0800, HIH6130, 29.263611, 68.631996
2017-07-26 00:53:16 +0800, HIH6130, 29.273682, 68.644203
2017-07-26 00:53:16 +0800, HIH6130, 29.273682, 68.644203
2017-07-26 00:53:46 +0800, HIH6130, 29.280396, 68.652344
2017-07-26 00:53:46 +0800, HIH6130, 29.280396, 68.652344
2017-07-26 00:54:16 +0800, HIH6130, 29.287109, 68.644203
2017-07-26 00:54:16 +0800, HIH6130, 29.287109, 68.644203
2017-07-26 00:54:46 +0800, HIH6130, 29.297180, 68.646240
2017-07-26 00:54:46 +0800, HIH6130, 29.297180, 68.646240
2017-07-26 00:55:16 +0800, HIH6130, 29.300537, 68.650307
2017-07-26 00:55:16 +0800, HIH6130, 29.300537, 68.650307
2017-07-26 00:55:46 +0800, HIH6130, 29.310608, 68.666588
2017-07-26 00:55:46 +0800, HIH6130, 29.310608, 68.666588
2017-07-26 00:56:16 +0800, HIH6130, 29.307251, 68.678795
2017-07-26 00:56:16 +0800, HIH6130, 29.307251, 68.678795
2017-07-26 00:56:46 +0800, HIH6130, 29.307251, 68.664551
2017-07-26 00:56:46 +0800, HIH6130, 29.307251, 68.664551
2017-07-26 00:57:16 +0800, HIH6130, 29.313965, 68.686928
2017-07-26 00:57:16 +0800, HIH6130, 29.313965, 68.686928
2017-07-26 00:57:46 +0800, HIH6130, 29.327393, 68.686928
2017-07-26 00:57:46 +0800, HIH6130, 29.327393, 68.686928
2017-07-26 00:58:16 +0800, HIH6130, 29.337463, 68.703209
2017-07-26 00:58:16 +0800, HIH6130, 29.337463, 68.703209
2017-07-26 00:58:46 +0800, HIH6130, 29.337463, 68.717445
2017-07-26 00:58:46 +0800, HIH6130, 29.337463, 68.717445
2017-07-26 00:59:16 +0800, HIH6130, 29.337463, 68.725586
2017-07-26 00:59:16 +0800, HIH6130, 29.337463, 68.725586
2017-07-26 00:59:46 +0800, HIH6130, 29.344177, 68.731689
2017-07-26 00:59:46 +0800, HIH6130, 29.344177, 68.731689
2017-07-26 01:00:16 +0800, HIH6130, 29.344177, 68.737793
2017-07-26 01:00:16 +0800, HIH6130, 29.344177, 68.737793
2017-07-26 01:00:46 +0800, HIH6130, 29.354248, 68.737793
2017-07-26 01:00:46 +0800, HIH6130, 29.354248, 68.737793
2017-07-26 01:01:16 +0800, HIH6130, 29.367676, 68.741859
2017-07-26 01:01:16 +0800, HIH6130, 29.367676, 68.741859
2017-07-26 01:01:46 +0800, HIH6130, 29.367676, 68.737793
2017-07-26 01:01:46 +0800, HIH6130, 29.367676, 68.737793
2017-07-26 01:02:16 +0800, HIH6130, 29.371033, 68.762207
2017-07-26 01:02:16 +0800, HIH6130, 29.371033, 68.762207
2017-07-26 01:02:46 +0800, HIH6130, 29.374390, 68.756104
2017-07-26 01:02:46 +0800, HIH6130, 29.374390, 68.756104
2017-07-26 01:03:16 +0800, HIH6130, 29.377747, 68.762207
2017-07-26 01:03:16 +0800, HIH6130, 29.377747, 68.762207
2017-07-26 01:03:46 +0800, HIH6130, 29.391174, 68.774414
2017-07-26 01:03:46 +0800, HIH6130, 29.391174, 68.774414
2017-07-26 01:04:16 +0800, HIH6130, 29.397888, 68.768311
2017-07-26 01:04:16 +0800, HIH6130, 29.397888, 68.768311
2017-07-26 01:04:46 +0800, HIH6130, 29.397888, 68.774414
2017-07-26 01:04:46 +0800, HIH6130, 29.397888, 68.774414
2017-07-26 01:05:16 +0800, HIH6130, 29.404602, 68.768311
2017-07-26 01:05:16 +0800, HIH6130, 29.404602, 68.768311
2017-07-26 01:05:46 +0800, HIH6130, 29.414673, 68.786621
2017-07-26 01:05:46 +0800, HIH6130, 29.414673, 68.786621
2017-07-26 01:06:16 +0800, HIH6130, 29.407959, 68.782555
2017-07-26 01:06:16 +0800, HIH6130, 29.407959, 68.782555
2017-07-26 01:06:46 +0800, HIH6130, 29.428101, 68.811035
2017-07-26 01:06:46 +0800, HIH6130, 29.428101, 68.811035
2017-07-26 01:07:16 +0800, HIH6130, 29.428101, 68.802895
2017-07-26 01:07:16 +0800, HIH6130, 29.428101, 68.802895
2017-07-26 01:07:46 +0800, HIH6130, 29.431458, 68.817139
2017-07-26 01:07:46 +0800, HIH6130, 29.431458, 68.817139
2017-07-26 01:08:16 +0800, HIH6130, 29.431458, 68.817139
2017-07-26 01:08:16 +0800, HIH6130, 29.431458, 68.817139
2017-07-26 01:08:46 +0800, HIH6130, 29.444885, 68.829346
2017-07-26 01:08:46 +0800, HIH6130, 29.444885, 68.829346
2017-07-26 01:09:16 +0800, HIH6130, 29.444885, 68.823242
2017-07-26 01:09:16 +0800, HIH6130, 29.444885, 68.823242
2017-07-26 01:09:46 +0800, HIH6130, 29.461670, 68.829346
2017-07-26 01:09:46 +0800, HIH6130, 29.461670, 68.829346
2017-07-26 01:10:16 +0800, HIH6130, 29.461670, 68.823242
2017-07-26 01:10:16 +0800, HIH6130, 29.461670, 68.823242
2017-07-26 01:10:46 +0800, HIH6130, 29.468384, 68.853760
2017-07-26 01:10:46 +0800, HIH6130, 29.468384, 68.853760
2017-07-26 01:11:16 +0800, HIH6130, 29.461670, 68.829346
2017-07-26 01:11:16 +0800, HIH6130, 29.461670, 68.829346
2017-07-26 01:11:46 +0800, HIH6130, 29.465027, 68.853760
2017-07-26 01:11:46 +0800, HIH6130, 29.465027, 68.853760
2017-07-26 01:12:16 +0800, HIH6130, 29.475098, 68.853760
2017-07-26 01:12:16 +0800, HIH6130, 29.475098, 68.853760
2017-07-26 01:12:46 +0800, HIH6130, 29.478455, 68.870033
2017-07-26 01:12:46 +0800, HIH6130, 29.478455, 68.870033
2017-07-26 01:13:16 +0800, HIH6130, 29.485168, 68.853760
2017-07-26 01:13:16 +0800, HIH6130, 29.485168, 68.853760
2017-07-26 01:13:46 +0800, HIH6130, 29.485168, 68.878174
2017-07-26 01:13:46 +0800, HIH6130, 29.485168, 68.878174
2017-07-26 01:14:16 +0800, HIH6130, 29.495239, 68.861900
2017-07-26 01:14:16 +0800, HIH6130, 29.495239, 68.861900
2017-07-26 01:14:46 +0800, HIH6130, 29.488525, 68.878174
2017-07-26 01:14:46 +0800, HIH6130, 29.488525, 68.878174
2017-07-26 01:15:16 +0800, HIH6130, 29.495239, 68.882240
2017-07-26 01:15:16 +0800, HIH6130, 29.495239, 68.882240
2017-07-26 01:15:46 +0800, HIH6130, 29.508667, 68.890381
2017-07-26 01:15:46 +0800, HIH6130, 29.508667, 68.890381
2017-07-26 01:16:16 +0800, HIH6130, 29.512024, 68.892418
2017-07-26 01:16:16 +0800, HIH6130, 29.512024, 68.892418
2017-07-26 01:16:46 +0800, HIH6130, 29.518738, 68.896484
2017-07-26 01:16:46 +0800, HIH6130, 29.518738, 68.896484
2017-07-26 01:17:16 +0800, HIH6130, 29.525452, 68.902588
2017-07-26 01:17:16 +0800, HIH6130, 29.525452, 68.902588
2017-07-26 01:17:46 +0800, HIH6130, 29.532166, 68.933105
2017-07-26 01:17:46 +0800, HIH6130, 29.532166, 68.933105
2017-07-26 01:18:16 +0800, HIH6130, 29.538879, 68.910728
2017-07-26 01:18:16 +0800, HIH6130, 29.538879, 68.910728
2017-07-26 01:18:46 +0800, HIH6130, 29.542236, 68.896484
2017-07-26 01:18:46 +0800, HIH6130, 29.542236, 68.896484
2017-07-26 01:19:16 +0800, HIH6130, 29.542236, 68.910728
2017-07-26 01:19:16 +0800, HIH6130, 29.542236, 68.910728
2017-07-26 01:19:46 +0800, HIH6130, 29.548950, 68.918861
2017-07-26 01:19:46 +0800, HIH6130, 29.548950, 68.918861
2017-07-26 01:20:16 +0800, HIH6130, 29.552307, 68.910728
2017-07-26 01:20:16 +0800, HIH6130, 29.552307, 68.910728
2017-07-26 01:20:46 +0800, HIH6130, 29.559021, 68.933105
2017-07-26 01:20:46 +0800, HIH6130, 29.559021, 68.933105
2017-07-26 01:21:16 +0800, HIH6130, 29.555664, 68.927002
2017-07-26 01:21:16 +0800, HIH6130, 29.555664, 68.927002
2017-07-26 01:21:46 +0800, HIH6130, 29.559021, 68.947350
2017-07-26 01:21:46 +0800, HIH6130, 29.559021, 68.947350
2017-07-26 01:22:16 +0800, HIH6130, 29.565735, 68.927002
2017-07-26 01:22:16 +0800, HIH6130, 29.565735, 68.927002
2017-07-26 01:22:46 +0800, HIH6130, 29.572449, 68.933105
2017-07-26 01:22:46 +0800, HIH6130, 29.572449, 68.933105
2017-07-26 01:23:16 +0800, HIH6130, 29.579163, 68.933105
2017-07-26 01:23:16 +0800, HIH6130, 29.579163, 68.933105
2017-07-26 01:23:46 +0800, HIH6130, 29.585876, 68.939209
2017-07-26 01:23:46 +0800, HIH6130, 29.585876, 68.939209
2017-07-26 01:24:16 +0800, HIH6130, 29.595947, 68.939209
2017-07-26 01:24:16 +0800, HIH6130, 29.595947, 68.939209
2017-07-26 01:24:46 +0800, HIH6130, 29.589233, 68.939209
2017-07-26 01:24:46 +0800, HIH6130, 29.589233, 68.939209
2017-07-26 01:25:16 +0800, HIH6130, 29.595947, 68.945312
2017-07-26 01:25:16 +0800, HIH6130, 29.595947, 68.945312
2017-07-26 01:25:46 +0800, HIH6130, 29.602661, 68.945312
2017-07-26 01:25:46 +0800, HIH6130, 29.602661, 68.945312
2017-07-26 01:26:16 +0800, HIH6130, 29.609375, 68.961586
2017-07-26 01:26:16 +0800, HIH6130, 29.609375, 68.961586
2017-07-26 01:26:46 +0800, HIH6130, 29.609375, 68.961586
2017-07-26 01:26:46 +0800, HIH6130, 29.609375, 68.961586
2017-07-26 01:27:16 +0800, HIH6130, 29.619446, 68.969727
2017-07-26 01:27:16 +0800, HIH6130, 29.619446, 68.969727
2017-07-26 01:27:46 +0800, HIH6130, 29.616089, 68.953453
2017-07-26 01:27:46 +0800, HIH6130, 29.616089, 68.953453
2017-07-26 01:28:16 +0800, HIH6130, 29.619446, 68.983971
2017-07-26 01:28:16 +0800, HIH6130, 29.619446, 68.983971
2017-07-26 01:28:46 +0800, HIH6130, 29.622803, 68.973793
2017-07-26 01:28:46 +0800, HIH6130, 29.622803, 68.973793
2017-07-26 01:29:16 +0800, HIH6130, 29.629517, 68.981934
2017-07-26 01:29:16 +0800, HIH6130, 29.629517, 68.981934
2017-07-26 01:29:46 +0800, HIH6130, 29.629517, 68.994141
2017-07-26 01:29:46 +0800, HIH6130, 29.629517, 68.994141
2017-07-26 01:30:16 +0800, HIH6130, 29.636230, 68.981934
2017-07-26 01:30:16 +0800, HIH6130, 29.636230, 68.981934
2017-07-26 01:30:46 +0800, HIH6130, 29.653015, 68.994141
2017-07-26 01:30:46 +0800, HIH6130, 29.653015, 68.994141
2017-07-26 01:31:16 +0800, HIH6130, 29.649658, 69.008385
2017-07-26 01:31:16 +0800, HIH6130, 29.649658, 69.008385
2017-07-26 01:31:46 +0800, HIH6130, 29.656372, 69.000244
2017-07-26 01:31:46 +0800, HIH6130, 29.656372, 69.000244
2017-07-26 01:32:16 +0800, HIH6130, 29.659729, 69.016518
2017-07-26 01:32:16 +0800, HIH6130, 29.659729, 69.016518
2017-07-26 01:32:46 +0800, HIH6130, 29.663086, 69.008385
2017-07-26 01:32:46 +0800, HIH6130, 29.663086, 69.008385
2017-07-26 01:33:16 +0800, HIH6130, 29.666443, 69.030762
2017-07-26 01:33:16 +0800, HIH6130, 29.666443, 69.030762
2017-07-26 01:33:46 +0800, HIH6130, 29.663086, 69.024658
2017-07-26 01:33:46 +0800, HIH6130, 29.663086, 69.024658
2017-07-26 01:34:16 +0800, HIH6130, 29.669800, 69.030762
2017-07-26 01:34:16 +0800, HIH6130, 29.669800, 69.030762
2017-07-26 01:34:46 +0800, HIH6130, 29.679871, 69.024658
2017-07-26 01:34:46 +0800, HIH6130, 29.679871, 69.024658
2017-07-26 01:35:16 +0800, HIH6130, 29.689941, 69.024658
2017-07-26 01:35:16 +0800, HIH6130, 29.689941, 69.024658
2017-07-26 01:35:46 +0800, HIH6130, 29.689941, 69.036865
2017-07-26 01:35:46 +0800, HIH6130, 29.689941, 69.036865
2017-07-26 01:36:16 +0800, HIH6130, 29.689941, 69.036865
2017-07-26 01:36:16 +0800, HIH6130, 29.689941, 69.036865
2017-07-26 01:36:46 +0800, HIH6130, 29.700012, 69.036865
2017-07-26 01:36:46 +0800, HIH6130, 29.700012, 69.036865
2017-07-26 01:37:16 +0800, HIH6130, 29.696655, 69.042969
2017-07-26 01:37:16 +0800, HIH6130, 29.696655, 69.042969
2017-07-26 01:37:46 +0800, HIH6130, 29.696655, 69.042969
2017-07-26 01:37:46 +0800, HIH6130, 29.696655, 69.042969
2017-07-26 01:38:16 +0800, HIH6130, 29.700012, 69.049072
2017-07-26 01:38:16 +0800, HIH6130, 29.700012, 69.049072
2017-07-26 01:38:46 +0800, HIH6130, 29.720154, 69.042969
2017-07-26 01:38:46 +0800, HIH6130, 29.720154, 69.042969
2017-07-26 01:39:16 +0800, HIH6130, 29.713440, 69.049072
2017-07-26 01:39:16 +0800, HIH6130, 29.713440, 69.049072
